"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1461","Oklahoma.2007.Female",75,0.141967814184996,0.24923303149202,0.364911000123499,0.249526231868885,0.0415399853061045,0.0719766581088152,0.103737361179904,0.0722017728432955
"1462","Oklahoma.2007.Female",80,0.00740534546205621,0.093268497027042,0.193009477181803,0.0950969271512112,0.00233030972725385,0.0272049238194426,0.0556301978100861,0.0274250362634237
"1463","Oklahoma.2007.Female",85,-0.209042478388897,-0.0572487582226565,0.0872554013491118,-0.0599680709733124,-0.0631910258537788,-0.0167551854814854,0.0234229202885408,-0.0179500128884151
"1464","Oklahoma.2007.Male",0,0.395498536315032,0.574705956548684,0.781242788770312,0.58051547735614,0.0983339763783675,0.138175333754548,0.18271577347627,0.139200954814178
"1465","Oklahoma.2007.Male",1,-0.0024451992134262,0.0509142558341729,0.124906232639883,0.0538112152810893,-0.000600427601746367,0.0120849880918851,0.0292453119773256,0.0129095828959445
"1466","Oklahoma.2007.Male",5,-0.00983837214657062,0.0201103157689996,0.0581025325776293,0.0211266454201539,-0.00244464380995438,0.00477944361723038,0.0140846694908892,0.00505522660944432
"1467","Oklahoma.2007.Male",10,-0.0118736994213275,0.0332242362974184,0.0882853885755054,0.0349876516619708,-0.00299104330918287,0.00804058490922425,0.0210319811294218,0.0083706888009831
"1468","Oklahoma.2007.Male",15,-0.0052325559261246,0.0768304607059109,0.166304178390852,0.0772414111152291,-0.0012425883780264,0.0183230834196253,0.0396340876067253,0.0185024732656472
"1469","Oklahoma.2007.Male",20,0.0412418607085885,0.127346086226593,0.220799138065899,0.128605573807138,0.00987368647336398,0.0305004661680655,0.0546839589725533,0.0308086238440073
"1470","Oklahoma.2007.Male",25,0.0881718159136681,0.189707307405316,0.296436031561462,0.191166492447565,0.0211103135478302,0.0454513092290691,0.0706800523180518,0.0458383632631027
"1471","Oklahoma.2007.Male",30,0.128263364240945,0.220860198450103,0.337648765138703,0.227104403171067,0.0309852330626539,0.0533604973185881,0.0804400224891225,0.054466301382139
"1472","Oklahoma.2007.Male",35,0.0922895434775414,0.191767270540636,0.294841778414969,0.191350134949082,0.0226008765992652,0.0458582984346764,0.0716829096378683,0.0458957576276803
"1473","Oklahoma.2007.Male",40,0.0539067172877903,0.139480163389371,0.241636633627515,0.143130189818592,0.0132771283841391,0.0334198839095949,0.0577530134916105,0.0343004552864688
"1474","Oklahoma.2007.Male",45,0.112504329322538,0.213189509030192,0.312439886456239,0.213447287352438,0.0272351361768493,0.0509604100959686,0.0749551346826755,0.0512135693895538
"1475","Oklahoma.2007.Male",50,0.178816349528556,0.296317897444678,0.410409007565909,0.295415985109321,0.0442641863417626,0.0708825401255651,0.0995197361412954,0.0709489627223617
"1476","Oklahoma.2007.Male",55,0.310251654555095,0.434358958617761,0.563489254568595,0.435737728396236,0.0760820249080485,0.104176557329831,0.135213243727408,0.104644361754898
"1477","Oklahoma.2007.Male",60,0.321101731269268,0.450866934528194,0.581842907824096,0.451084688550234,0.0767114630380209,0.107782141244815,0.139469167301588,0.108357641968172
"1478","Oklahoma.2007.Male",65,0.341480065122757,0.470573033046218,0.6089795969229,0.473146781815367,0.0821128420657396,0.113286800688235,0.146054866154193,0.113623972041397
"1479","Oklahoma.2007.Male",70,0.159223047528946,0.277234177011155,0.405157369866108,0.278560871302274,0.0395899385075403,0.0665602201170916,0.0957377762289418,0.0668219978011506
"1480","Oklahoma.2007.Male",75,0.115787834604538,0.218914476153463,0.331287029185976,0.220009667681781,0.0280991407021397,0.0525480841716614,0.0779653120454527,0.052764202730271
"1481","Oklahoma.2007.Male",80,0.0200986561153562,0.100834376569254,0.183634078956189,0.101097760488971,0.00504192401862344,0.0241680319310805,0.0440491421632361,0.0242447467352716
"1482","Oklahoma.2007.Male",85,-0.0442815487040014,0.0504491012958187,0.141653234752927,0.0504481339301039,-0.0108840185449765,0.0121675848074508,0.0341172251951093,0.0120321170673286
"1483","Oklahoma.2008.Female",0,0.23094347984775,0.37723047800564,0.526355086269171,0.378853275816124,0.0755649794310332,0.117447099368152,0.161280421947609,0.117207876996293
"1484","Oklahoma.2008.Female",1,0.0687000829698813,0.129773579943709,0.206225521541778,0.132950294352911,0.022324326304086,0.0397019939093142,0.06343454896002,0.0410866420402142
"1485","Oklahoma.2008.Female",5,-0.00248052779259095,0.0245298756464903,0.0608923170204789,0.0254184809035738,-0.000746875108939698,0.00743425672358259,0.0196300124702621,0.0078847020140899
"1486","Oklahoma.2008.Female",10,-0.0215779444904281,0.00331367056121682,0.0310663369268429,0.00380668759908022,-0.00677285435830111,0.000999602402216678,0.00979893563294699,0.00118637348351115
"1487","Oklahoma.2008.Female",15,-0.0417982960074756,0.00717794259049502,0.0556653723535816,0.00791658239909968,-0.0136190278793129,0.00225047109596318,0.0166664114433542,0.00232389645784161
"1488","Oklahoma.2008.Female",20,0.026371135317758,0.0853074906785878,0.154706065792099,0.0865328879028454,0.00828541887870841,0.0261454590851422,0.0481896765515986,0.0267344976620611
"1489","Oklahoma.2008.Female",25,0.0755148166248226,0.134212628773923,0.188734096752827,0.13458098012266,0.0225511442048782,0.0415165544611956,0.0589105291689293,0.0417599111814374
"1490","Oklahoma.2008.Female",30,0.0706568636338722,0.136449212109555,0.213350923823667,0.137578412121961,0.022119490443934,0.0424623629527574,0.0661332156689279,0.042671049442536
"1491","Oklahoma.2008.Female",35,0.105361699601396,0.177227195122691,0.267898554209189,0.178495996848006,0.0330664014513109,0.055602653974383,0.0795486873763736,0.0552928333192183
"1492","Oklahoma.2008.Female",40,0.103971259871051,0.186335630720581,0.275180034738657,0.18771673330886,0.0321941560244169,0.0578029501976455,0.087141584853664,0.0582966307417129
"1493","Oklahoma.2008.Female",45,0.110146688852359,0.19529242229742,0.27875569224852,0.195142877611531,0.0352665687937384,0.0606035559611841,0.0860919621589577,0.0604339032071993
"1494","Oklahoma.2008.Female",50,0.217217436932085,0.314054798283426,0.411581680896803,0.313329481627927,0.0695406442464507,0.0967451951263486,0.126832157961592,0.0970732647416589
"1495","Oklahoma.2008.Female",55,0.204735298066311,0.311542530653029,0.40595751685424,0.311061151893912,0.0648507873301184,0.0963131995929387,0.128529586477611,0.0965129069100142
"1496","Oklahoma.2008.Female",60,0.242111838018901,0.349025858194663,0.475866352277453,0.35076044074714,0.0756037092223907,0.107899282694683,0.144334856660841,0.108652718766393
"1497","Oklahoma.2008.Female",65,0.22690962821095,0.348872213679714,0.466709487322155,0.349429437780637,0.0717935809410906,0.108167528972882,0.145421156349739,0.108254552040635
"1498","Oklahoma.2008.Female",70,0.168270132298476,0.287449343210909,0.411970133844638,0.288050718034801,0.0529479237800407,0.0891974108122799,0.12488530388512,0.0892325668706671
"1499","Oklahoma.2008.Female",75,0.114717709338096,0.237799220024659,0.342017328132538,0.235399064881388,0.0372726758652031,0.072715317638835,0.10710419280283,0.0728519514384839
"1500","Oklahoma.2008.Female",80,-0.0231655655155426,0.0635865136149258,0.156576850737443,0.0641378516401175,-0.00742434779945997,0.0197396631711508,0.0485917904448376,0.0197199243293208
"1501","Oklahoma.2008.Female",85,-0.305986524826606,-0.145167410946172,0.00132512692762618,-0.149558844244908,-0.102994542540768,-0.0453033139873414,0.000422971379914276,-0.0471762016432878
"1502","Oklahoma.2008.Male",0,0.397214183334308,0.57154280228825,0.768756977810445,0.573284144630721,0.101579813134985,0.14085607145372,0.184947393806348,0.141104562377953
"1503","Oklahoma.2008.Male",1,-0.0054497720627095,0.050816602592846,0.125576964123873,0.0533162229813781,-0.00126379385545745,0.0124799423969719,0.030731052224712,0.013136443417797
"1504","Oklahoma.2008.Male",5,-0.00868870253862725,0.02047809426347,0.0601117955487318,0.0221055950222079,-0.00213200194939013,0.00521857005204386,0.0145857296236433,0.00543551669394518
"1505","Oklahoma.2008.Male",10,-0.0120683836716226,0.0326411373882175,0.0896062684293297,0.0346453014606825,-0.0029655882086466,0.00805474420275272,0.0217269304827161,0.00850801395528232
"1506","Oklahoma.2008.Male",15,0.0157321879852591,0.0995086339886982,0.189071128064338,0.101372269964225,0.00409250937793477,0.0243723948513681,0.0468303442639217,0.0249350891661452
"1507","Oklahoma.2008.Male",20,0.0441863885486923,0.14745632232563,0.249275351406119,0.147511349503811,0.0119473298684375,0.0365289711188866,0.0605057231796093,0.036279243084953
"1508","Oklahoma.2008.Male",25,0.0767071627321435,0.187156514363992,0.29704854185146,0.186895970494712,0.0194989561866497,0.0460159389399259,0.0730264035799903,0.0460222038307948
"1509","Oklahoma.2008.Male",30,0.123981283892284,0.221021376084825,0.341651566052594,0.223732434392564,0.0306106298829319,0.0545619726016415,0.08175543023951,0.0550828511693812
"1510","Oklahoma.2008.Male",35,0.110026901359178,0.211039575493299,0.3190538339007,0.211084622410778,0.0272002675833093,0.0518402756848985,0.0776755361278134,0.0520033804850605
"1511","Oklahoma.2008.Male",40,0.0546318793304853,0.145135885170866,0.244710944822087,0.146416334281803,0.0139247625948495,0.0356404228572743,0.0591365062883042,0.0360815712666579
"1512","Oklahoma.2008.Male",45,0.0782024733632657,0.181692918779056,0.274139788956311,0.180365217243422,0.0203560924723375,0.044748830597142,0.0684052377298435,0.0444178395591421
"1513","Oklahoma.2008.Male",50,0.179716133368393,0.286774495873699,0.397323754966545,0.285636305110968,0.0449525819560073,0.0705443678003126,0.0975097551312157,0.0704455584431957
"1514","Oklahoma.2008.Male",55,0.298774381366637,0.417022583621312,0.544022567513478,0.418339524183279,0.0748720608562811,0.102545112857704,0.135023708807968,0.103161457153881
"1515","Oklahoma.2008.Male",60,0.298859504903315,0.426797800278584,0.560964013956811,0.429139451801339,0.0751157384194115,0.105232453162225,0.138602236289011,0.105882504076649
"1516","Oklahoma.2008.Male",65,0.323196418327664,0.45604065554922,0.589756275503904,0.455710382371517,0.080870062346372,0.112386719139024,0.14658102088646,0.112399216987883
"1517","Oklahoma.2008.Male",70,0.134425534082548,0.2450210327143,0.366352902127969,0.248707355389235,0.0340724826344519,0.0608649775371994,0.0905451396250981,0.0612755710855533
"1518","Oklahoma.2008.Male",75,0.102595456349942,0.205063610675365,0.320091879312675,0.206961742004037,0.0254309569663768,0.0508448711746702,0.0776029609731412,0.0509812543916694
"1519","Oklahoma.2008.Male",80,0.00350181124289087,0.0838012833307549,0.176822502965893,0.0857877633593765,0.000837729383337268,0.0209916698764975,0.0429508135161735,0.0210793093438762
"1520","Oklahoma.2008.Male",85,-0.0537392095528459,0.0492307137347408,0.148450964246688,0.048208705082927,-0.0130845237975602,0.0121379934131787,0.0363761198058256,0.0117684135101801
"1521","Oklahoma.2009.Female",0,0.248617032665675,0.380841277814482,0.534520083498758,0.382840317377627,0.0738585103190161,0.110977845348105,0.152483957278188,0.112170607375672
"1522","Oklahoma.2009.Female",1,0.0657369718976171,0.129527839899485,0.207668953213559,0.131754646577054,0.0197759865419152,0.0376397323899387,0.0605389294137111,0.0385194997410454
