"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1438","Arizona.2006.Male",55,0.246606689279012,0.38773947913705,0.555080931756542,0.391910486164588,0.0897537042298856,0.136858986382069,0.196625386995876,0.139254228805582
"1439","Arizona.2006.Male",60,0.0925060884501968,0.235283368219393,0.393634772805934,0.23843686173114,0.0328299980854456,0.0848290368509716,0.140435542642091,0.0845776458097802
"1440","Arizona.2006.Male",65,0.137868836339321,0.288823806194382,0.455955476188086,0.287245202337308,0.0496794171228384,0.101714244554848,0.159763589004071,0.101934618464671
"1441","Arizona.2006.Male",70,0.180213222291329,0.336735237814834,0.513875456241433,0.337345948676794,0.0666731508929349,0.119322839359516,0.184071151812847,0.119819530841753
"1442","Arizona.2006.Male",75,-0.0063060200647588,0.122765004041745,0.255159795809592,0.124691449808603,-0.00226576653065639,0.0443030531517489,0.0909158489133088,0.0439104828158534
"1443","Arizona.2006.Male",80,0.0655022727350294,0.199117731098069,0.353656080869509,0.200956887121589,0.0244073683537448,0.0710255912902548,0.125500069295535,0.0712950325082305
"1444","Arizona.2006.Male",85,-0.271209697759368,-0.0354335065863489,0.181745423445719,-0.0397613076929375,-0.112464605706255,-0.0123229289823023,0.0594581377536998,-0.016240060144886
"1445","Arizona.2007.Female",0,0.160426749025514,0.30458497839765,0.463956652674794,0.305851058515387,0.0552419065272184,0.100042026405119,0.158104272939628,0.100861287699844
"1446","Arizona.2007.Female",1,0.0369272251888124,0.0902512729983187,0.167045222747859,0.0914129824018715,0.0124477287057722,0.0295986309960023,0.0540916665501829,0.0301194191625182
"1447","Arizona.2007.Female",5,0.0112672566422708,0.0340194625912774,0.0634264513678429,0.0353109626055351,0.00349921111557302,0.0112859414194153,0.021520216494796,0.0116865958956065
"1448","Arizona.2007.Female",10,-0.0216458418435992,-0.00373098118018516,0.015442402314748,-0.00317760145126633,-0.0071693960058274,-0.00120270081895133,0.00504253421390399,-0.00107569586967385
"1449","Arizona.2007.Female",15,-0.0401320635637023,0.00692832060675089,0.0712697424731314,0.00920028646264533,-0.0137055824770144,0.00227728148134046,0.0234871540474747,0.00298446006027304
"1450","Arizona.2007.Female",20,0.00474753789716258,0.0828960860205447,0.176540127091162,0.0848217778805845,0.00162059900085762,0.0270511732406966,0.059464056838523,0.0279874282629089
"1451","Arizona.2007.Female",25,-0.00108313026065541,0.0624047016580469,0.132876919140428,0.0631369250504244,-0.000387356882148369,0.0205356263550217,0.0454454755416752,0.0207989360712305
"1452","Arizona.2007.Female",30,0.00742152609236828,0.0699690933928306,0.14740123748014,0.0722521807607218,0.00267543659828491,0.0233007060170169,0.0484641630024801,0.023833718610852
"1453","Arizona.2007.Female",35,0.0659676562094353,0.142314107501329,0.250747513468014,0.148510693959908,0.0228581611907337,0.0467607526279056,0.0828577684048783,0.0489780627407103
"1454","Arizona.2007.Female",40,0.050379483073753,0.142319239824578,0.25861214050198,0.144905197347418,0.0177318598645976,0.0467412566419219,0.0860699703821015,0.0477601252756039
"1455","Arizona.2007.Female",45,0.0937582031720569,0.199018116735072,0.314132273776673,0.200885761031642,0.0303118291755668,0.0656187611121739,0.107733017989915,0.0663369970743556
"1456","Arizona.2007.Female",50,0.148008992287633,0.248753891245174,0.382058379639144,0.250623139908621,0.0458842018186677,0.0821270358915667,0.127626333881337,0.082816821412257
"1457","Arizona.2007.Female",55,0.167650601355544,0.2822076858814,0.405045372460506,0.28252324070132,0.0551130838429805,0.0925051795616498,0.133838869901819,0.0934344029965458
"1458","Arizona.2007.Female",60,0.226894374604113,0.355514199350615,0.491127431671094,0.356956687914304,0.0761892878763084,0.116430007034926,0.16376557735595,0.117951774647716
"1459","Arizona.2007.Female",65,0.170835041173717,0.319677190047374,0.472953649245219,0.320323877583703,0.0580498114860948,0.105522402193286,0.153669151299571,0.105569840565125
"1460","Arizona.2007.Female",70,0.264736542934616,0.416320283359924,0.594413465032514,0.418574386719635,0.0873560807086755,0.135908137538379,0.200860015015803,0.13832095324098
"1461","Arizona.2007.Female",75,0.0552224494355359,0.2011575854081,0.360843481154074,0.202907232046859,0.0194276734999271,0.0662518329412764,0.117932124916104,0.0666726654535684
"1462","Arizona.2007.Female",80,-0.137580099225049,-0.00292198070709158,0.152128812631337,0.000742753156429727,-0.0486533873941777,-0.000948108041976268,0.0476730664561591,-0.000384181027905833
"1463","Arizona.2007.Female",85,-0.296643096280145,0.0643274236137299,0.366415050291331,0.0552437654340897,-0.110940266373051,0.0208570140363458,0.108265644379137,0.0153463877274847
"1464","Arizona.2007.Male",0,0.2345979725535,0.405746118235409,0.58723212471898,0.40212495715226,0.0870134550216219,0.13962146021629,0.203941192368006,0.140397619046947
"1465","Arizona.2007.Male",1,-0.00126426401418675,0.0541681153261898,0.122008817386204,0.055546995403648,-0.000387551020342974,0.0186559146843628,0.0422320970969864,0.0194086377579122
"1466","Arizona.2007.Male",5,-0.00655428151438345,0.0239089532862053,0.0644742053412167,0.0252199032611361,-0.0023578870811563,0.00834660223307997,0.0229104804579359,0.00885289750361981
"1467","Arizona.2007.Male",10,0.00182459282758675,0.0343163352475531,0.0795220873020184,0.0362509472372828,0.00059562093270594,0.0119997949206327,0.0278411470157582,0.012711108125439
"1468","Arizona.2007.Male",15,-0.0704183153787289,0.00206379524331874,0.0895389513387432,0.00308934673831255,-0.0262536390507716,0.000743469869331769,0.0310090419362521,0.000853663672143133
"1469","Arizona.2007.Male",20,-0.100834029125049,-0.0100704924857982,0.103664618185017,-0.00565920729167176,-0.0377764831796701,-0.00344903964832388,0.0365597463625074,-0.00231862194946805
"1470","Arizona.2007.Male",25,-0.015753330970005,0.0758953107826341,0.178960527096892,0.0776734103764256,-0.00546915715696825,0.026349083217206,0.0615552729093158,0.0269280745178392
"1471","Arizona.2007.Male",30,0.0356972154064706,0.126612290896531,0.246717818398071,0.132420713453136,0.0128424332325193,0.0450428494300474,0.0871239656385804,0.0462083387069724
"1472","Arizona.2007.Male",35,0.078503772697564,0.18439637479141,0.297480435524997,0.185162427316447,0.0274295594244532,0.0645049308858478,0.103958571654692,0.0646326600370904
"1473","Arizona.2007.Male",40,-0.00269794471864469,0.0989959381042849,0.207089529609228,0.098950700260674,-0.000959489228739903,0.0342767701939837,0.0723742573564086,0.0343908120905529
"1474","Arizona.2007.Male",45,-0.0136493698313853,0.0904970491128789,0.198707203023881,0.0925635513677676,-0.0054003276743313,0.031685377274872,0.0695168159547232,0.0321226306584361
"1475","Arizona.2007.Male",50,0.0901046639443607,0.203506274790889,0.35197051750085,0.2092220760999,0.0327324504875084,0.0712976630532436,0.119720325621411,0.0729417072224704
"1476","Arizona.2007.Male",55,0.217559756000653,0.359210624493567,0.51250711414995,0.358926613935359,0.0760341718069615,0.124203082077184,0.182676935165203,0.125556653289851
"1477","Arizona.2007.Male",60,0.104937659502728,0.238755588930227,0.412885957318641,0.243785564950663,0.0396466390286053,0.0826604790447378,0.141976160786356,0.0848525570893822
"1478","Arizona.2007.Male",65,0.149698802114371,0.304398328218133,0.45927096805665,0.303946460361394,0.0548283608401978,0.105455029668656,0.160072635619135,0.105994891431526
"1479","Arizona.2007.Male",70,0.142440850864559,0.29413298844271,0.466170026090155,0.296442553375648,0.0514170677115238,0.102422876185842,0.166397806303065,0.103561003792458
"1480","Arizona.2007.Male",75,-0.0130026408834914,0.125239369794064,0.291211269008702,0.129245151076561,-0.00490519906360412,0.0434145559180419,0.0990638525132178,0.04461152499169
"1481","Arizona.2007.Male",80,0.0759614550344352,0.213260844141397,0.369930092998231,0.214668889094958,0.0270802919195154,0.0734578908855504,0.127673717853823,0.0748350915342673
"1482","Arizona.2007.Male",85,-0.253522547955398,0.0154521910057807,0.24325257317887,0.0156031332194138,-0.0996628201548904,0.0052994544254559,0.0810979670868053,0.00345875048087214
"1483","Arizona.2008.Female",0,0.247079741959772,0.388005227273314,0.572466678935807,0.392242567851898,0.0800983270569505,0.123109680269604,0.182537367320304,0.125140486604093
"1484","Arizona.2008.Female",1,0.0356564539196972,0.0895127913991761,0.170707546110016,0.0922902995898301,0.0118634159728484,0.0286032493656465,0.0542405997161305,0.0293922112542821
"1485","Arizona.2008.Female",5,0.0126571451516416,0.0362332766592465,0.0675974627413643,0.0375743043678001,0.00412195248187641,0.0116018916163899,0.0222188461242804,0.012019808327355
"1486","Arizona.2008.Female",10,-0.0197577036168801,-0.00274332287716226,0.0160978458477074,-0.00214067639114907,-0.0061993455698924,-0.00085886892879292,0.00505522649478213,-0.000711940514013655
"1487","Arizona.2008.Female",15,-0.0318481917233743,0.0170942912473427,0.0811138529652938,0.0185115515695607,-0.010416666330603,0.00555598287719133,0.0256306971242338,0.00588237957750996
"1488","Arizona.2008.Female",20,0.0121984850135159,0.0881032206995431,0.178832683082975,0.090225378154972,0.00374148759014845,0.0278522179904497,0.0576227012807582,0.0287375934192341
"1489","Arizona.2008.Female",25,-0.00215636990716275,0.0599336014660465,0.134099904884235,0.0612530098747389,-0.000791821426350395,0.019245559897488,0.0426854849070318,0.0194423382898231
"1490","Arizona.2008.Female",30,0.0106168684815006,0.0725873630979358,0.155533445500775,0.0757836540970612,0.00328790402871304,0.0231715477120404,0.0503347153730358,0.0241502608091837
"1491","Arizona.2008.Female",35,0.0665580707748135,0.148499423177353,0.26408907732694,0.154709995926262,0.0228396751970556,0.0473199428674972,0.0853223447235993,0.0493564604757517
"1492","Arizona.2008.Female",40,0.0529060272361249,0.147989787106214,0.254063304195244,0.14925698170974,0.0169277018914814,0.0468690647839307,0.0806949120360402,0.0474979029861491
"1493","Arizona.2008.Female",45,0.0826424802048271,0.199236854879203,0.316146840065552,0.199031011255215,0.0270521094696157,0.063111647506431,0.101973831356402,0.0635602378390018
"1494","Arizona.2008.Female",50,0.148172240955685,0.256511472364391,0.389185656678256,0.260786968585543,0.0477432766856398,0.0819416205164712,0.126840998989044,0.0832893717788285
"1495","Arizona.2008.Female",55,0.150056209971751,0.25877123844133,0.37853731173397,0.259785468809717,0.047155539796553,0.0816949187873962,0.12261827922751,0.0830394381024471
"1496","Arizona.2008.Female",60,0.256780441643334,0.391379044782022,0.534196450599592,0.393340615424539,0.0841653052114863,0.124244763080729,0.178259012503796,0.12567049824576
"1497","Arizona.2008.Female",65,0.160199663184578,0.309217818087274,0.456613587718551,0.308131772745225,0.0513162800856686,0.0986915598192842,0.143887971680627,0.0982430820517258
"1498","Arizona.2008.Female",70,0.255587331913954,0.411453474777176,0.602705763865656,0.414877508549543,0.084633599951725,0.130265389679939,0.189213993766661,0.13240251419576
"1499","Arizona.2008.Female",75,0.0781733827444135,0.219047481756884,0.374192534625582,0.221579751062242,0.0266849362798393,0.0697655448355944,0.117751758686317,0.0704594153517814
"1500","Arizona.2008.Female",80,-0.112072523546569,0.0280466456414502,0.172379318740526,0.0278575235242118,-0.0385995269985541,0.00895443830006315,0.0549973044664662,0.00836319512290362
"1501","Arizona.2008.Female",85,-0.339063535554188,-0.0130408112288639,0.325325073395347,-0.0087505035960275,-0.131675420999467,-0.00370115971539155,0.0947058698492267,-0.00593525391757637
"1502","Arizona.2008.Male",0,0.28435452765827,0.423015302454351,0.606935238471,0.42619285511292,0.100637759036279,0.146839759418916,0.21178700036726,0.149777517572243
"1503","Arizona.2008.Male",1,-0.00367016025807948,0.0535173283373633,0.11955556103158,0.0545712295565819,-0.0011618727258249,0.0183454104807244,0.0432749425810843,0.0191551129777077
"1504","Arizona.2008.Male",5,-0.00698777020853069,0.0239963071027567,0.0661562375213869,0.0258600954170596,-0.00227703008415618,0.00846133692172289,0.0237701937444834,0.0091251081245985
"1505","Arizona.2008.Male",10,0.00151212164634195,0.0331647314458473,0.0762387814129134,0.03514118519466,0.000586252886429411,0.0115688600648023,0.0268553647372591,0.0123571008667648
"1506","Arizona.2008.Male",15,-0.0709385357358279,-0.00477736239027047,0.0799008581936589,-0.00317670200423522,-0.0253763168806673,-0.00170551979433809,0.0259998576449583,-0.00132511114315153
"1507","Arizona.2008.Male",20,-0.0702914484010486,0.0205430564259233,0.130013898391933,0.0236354944822936,-0.0244752116219075,0.00721618582676712,0.0449624254652743,0.00812751519270608
"1508","Arizona.2008.Male",25,0.00946772842579213,0.0988826738081205,0.20438792993952,0.101710281832363,0.00384406532342627,0.0348652110199029,0.0703380241575963,0.0356119134990505
"1509","Arizona.2008.Male",30,0.0454164546505333,0.13131375254284,0.248906169836258,0.135307308983086,0.0156138146776319,0.0466200938831762,0.0863800408889432,0.0474986116979026
"1510","Arizona.2008.Male",35,0.0855309915810784,0.184911612495652,0.284983396101267,0.183677560224753,0.0295286730631155,0.0647299216929368,0.102395391653274,0.0645104390756233
"1511","Arizona.2008.Male",40,0.0136270906055791,0.111048677732579,0.218446868328415,0.113842894370134,0.00514733015598725,0.03931913572477,0.0777820727304008,0.0398318852446172
"1512","Arizona.2008.Male",45,-0.00844244258028775,0.0925499092834873,0.197121766846037,0.0938996775486849,-0.00315266383276375,0.0320876608709167,0.0695287025594548,0.0328209070063078
"1513","Arizona.2008.Male",50,0.0461386941093823,0.160075468833201,0.284599371187302,0.161650980007484,0.0160639171095861,0.0558821379774933,0.0994554156540527,0.056678646878784
"1514","Arizona.2008.Male",55,0.173433443878902,0.313544765365522,0.464366215986231,0.312946444495925,0.0634911741809257,0.109350093644813,0.163166552520329,0.109787422436981
"1515","Arizona.2008.Male",60,0.136876068006601,0.274721638329673,0.435370542556402,0.277624520580674,0.051051118912549,0.0960758490613423,0.151625134754125,0.0972805720552256
"1516","Arizona.2008.Male",65,0.173094615378722,0.320666095223337,0.488200057426328,0.325325941933598,0.0607186106138861,0.112645748563629,0.172785399405749,0.114078786392878
"1517","Arizona.2008.Male",70,0.0981249682346396,0.249852964643689,0.414858358461553,0.252205849363933,0.0368301542888951,0.0870541941818016,0.146598291212499,0.0883471930838193
"1518","Arizona.2008.Male",75,0.0252735231505579,0.156892419034624,0.312821302608498,0.161266161852021,0.00981715265301708,0.0557681050645024,0.105783746718281,0.0562270775127281
"1519","Arizona.2008.Male",80,0.0704919965398756,0.196843629832995,0.346070466604681,0.199688842911907,0.0247831597680711,0.0687702186807067,0.120859201662822,0.0699678660936383
"1520","Arizona.2008.Male",85,-0.291345153176263,-0.0148604085277516,0.223849056568091,-0.0218500176011391,-0.113131344010021,-0.00522464077374222,0.0744566194232163,-0.00985856456842459
"1521","Arizona.2009.Female",0,0.277494699982229,0.434673907019698,0.615806484750397,0.439030444492544,0.0856095138846646,0.128987028471882,0.185719966285519,0.130888222105003
"1522","Arizona.2009.Female",1,0.033600350412259,0.0858346778569901,0.168858552160134,0.0897588101642125,0.00973056489132245,0.0258816233873634,0.0495811374983605,0.026684629570832
"1523","Arizona.2009.Female",5,0.0141986975243595,0.0372470025406038,0.0686834705256569,0.0386654898147041,0.00416643754072932,0.0112702417211483,0.0204494231933115,0.0115562037937067
"1524","Arizona.2009.Female",10,-0.0198120652584604,-0.00243475790810259,0.018885359182921,-0.00142227040606825,-0.00591965365233042,-0.000709468409584658,0.00576997775732003,-0.000448400279503347
"1525","Arizona.2009.Female",15,-0.0196322975496815,0.0243850187845016,0.0840804702854759,0.026039667395403,-0.00607826818470798,0.00732595244134169,0.0248096986057045,0.0077415352656498
"1526","Arizona.2009.Female",20,0.01006476107755,0.0871424040951138,0.184174577085619,0.0907904243737379,0.00314425229730239,0.0259701093664704,0.0546680708476368,0.0270166957342898
"1527","Arizona.2009.Female",25,-0.00844645944634902,0.0545960792867396,0.126753886955175,0.0549877582892253,-0.00264040985410451,0.0159676591904925,0.037286427371972,0.0162774960549842
"1528","Arizona.2009.Female",30,0.00537494227904145,0.069030330855714,0.152610393313832,0.0722885513060977,0.00155562568504317,0.0205504651153861,0.0454924045346502,0.0214694047996437
"1529","Arizona.2009.Female",35,0.0704094790361747,0.153848516713133,0.260801668947268,0.157299910316337,0.021257818407005,0.0451044052079061,0.0807179477787871,0.0468846408025362
"1530","Arizona.2009.Female",40,0.0433811102618877,0.136320627620769,0.244815206955073,0.139401089652683,0.0131853859649045,0.0404029110546544,0.0713844257021976,0.0414809626161932
"1531","Arizona.2009.Female",45,0.0843610918233326,0.197287429109816,0.326360513117136,0.197933612737536,0.0247384340487807,0.0591274264669172,0.0980478328077333,0.0590740772240251
"1532","Arizona.2009.Female",50,0.152997197522853,0.263275874939284,0.392782836193293,0.264412890067623,0.0464106077345919,0.07735369172166,0.120350067189904,0.0788539379478156
"1533","Arizona.2009.Female",55,0.134627066951715,0.244564676041036,0.359278167126627,0.244562396312947,0.0409306633659512,0.0725862792656744,0.108626864191422,0.0729567601040539
"1534","Arizona.2009.Female",60,0.292365384936118,0.415359439519846,0.552402938735285,0.417280763533793,0.0852953700792918,0.122717979550509,0.171648073047485,0.12465820142345
"1535","Arizona.2009.Female",65,0.197860346233848,0.335694954447597,0.480736898167929,0.333566982518927,0.0583884928465313,0.100077852367947,0.141941743518626,0.0994497288049104
"1536","Arizona.2009.Female",70,0.253326576919071,0.396392686238683,0.562128434750229,0.400629323935383,0.0731858362698357,0.118366245351226,0.169991589008239,0.119583172900307
"1537","Arizona.2009.Female",75,0.0789204697597705,0.233486994202217,0.378573821886995,0.234738875597344,0.02474782784155,0.069793259690973,0.112869458187947,0.0697656780724717
"1538","Arizona.2009.Female",80,-0.0879069707172692,0.0496088407357492,0.211462787275619,0.05367843079868,-0.0292123634952502,0.0145694527165388,0.0608290140520383,0.0155740590352773
"1539","Arizona.2009.Female",85,-0.249335415710833,0.116437601501506,0.466157211759287,0.110979353902148,-0.0813614253708513,0.0345622809350005,0.128606745728214,0.0305329940243536
"1540","Arizona.2009.Male",0,0.242806567865788,0.392410888603085,0.551041732238361,0.396274803388574,0.0869119536606852,0.136644430403062,0.199561873178506,0.138711889020638
"1541","Arizona.2009.Male",1,-0.00137384345020647,0.0516840042641934,0.118418516988562,0.0536206406568066,-0.000471666238358291,0.017841841725011,0.0423099195683733,0.0187430344061198
"1542","Arizona.2009.Male",5,-0.00606095252499481,0.026434041115286,0.068472197276159,0.0283138533800179,-0.00212565372602116,0.00912927195885015,0.0249110652661552,0.00994985980755914
"1543","Arizona.2009.Male",10,0.000467468320997193,0.0320971546912986,0.0722511378020977,0.0332492192355712,0.000138081173436215,0.0112938363595495,0.0256909191460388,0.0116700103829511
"1544","Arizona.2009.Male",15,-0.0659410993569692,-0.0015826659968694,0.0828261187836377,0.000613620278729208,-0.0253143795542151,-0.000549979756414879,0.0289273572739813,-4.1692348672393e-05
"1545","Arizona.2009.Male",20,-0.0533360155112319,0.0376229693940085,0.139270289924992,0.0395166639071594,-0.0196616576461484,0.0130178300358494,0.0489292625519946,0.0136462807655385
"1546","Arizona.2009.Male",25,0.016947325431863,0.107487521551256,0.214916582482452,0.111130565594889,0.00626826130833316,0.0377975881011792,0.0745515142523002,0.0387976679907914
"1547","Arizona.2009.Male",30,0.0158032990637586,0.104130045265233,0.217126033615085,0.107676636644231,0.00560650518790271,0.0361452207008248,0.0771354669691967,0.0375259048405456
"1548","Arizona.2009.Male",35,0.0513553219230532,0.157066776435122,0.259305408482766,0.1566817562872,0.0189375626915646,0.0546647905645487,0.0930876701918603,0.0548441747622985
"1549","Arizona.2009.Male",40,0.0095397506983271,0.110424931009796,0.224090458325802,0.112819871249681,0.00315392096058215,0.0390829345046441,0.0759756529684383,0.0392685591966102
"1550","Arizona.2009.Male",45,-0.0123888314930111,0.0873832248884667,0.19368506638142,0.0877463916135489,-0.00454792712325561,0.0299524659667331,0.0671694897076352,0.030528958469477
"1551","Arizona.2009.Male",50,0.0186006265615927,0.138318085486222,0.255502661354916,0.137285470573342,0.00636194567577031,0.048147073091787,0.0914673580108721,0.0478602387613892
"1552","Arizona.2009.Male",55,0.152381816818426,0.287544147828518,0.433458406108761,0.290222892824138,0.0570874609453873,0.100809945657188,0.153950901874157,0.101279721270361
"1553","Arizona.2009.Male",60,0.101280369148772,0.24906873073421,0.407052057841195,0.251977706326543,0.0392210240121983,0.0879766649147268,0.140559269357115,0.0879952255564417
"1554","Arizona.2009.Male",65,0.201142220949156,0.366220325383656,0.533060050165492,0.3668392242892,0.0711450557149145,0.128105554395417,0.187619728413452,0.12830363799273
"1555","Arizona.2009.Male",70,0.0732837879417012,0.229211688365103,0.393631207342285,0.22923281015229,0.0267668109440932,0.0795372797487748,0.13590731664896,0.0797893557352807
"1556","Arizona.2009.Male",75,0.0855059710222151,0.24011075417526,0.40338025958822,0.239924115888227,0.0316323225055681,0.0833776586565562,0.139442757292106,0.0836020828816497
"1557","Arizona.2009.Male",80,0.0850386159083038,0.232637411019592,0.383251862731706,0.233798652348047,0.0307651131813325,0.0807274571314324,0.138522314253593,0.0815080290819279
"1558","Arizona.2009.Male",85,-0.28074200308683,0.00199906216680314,0.247832900435208,-0.00424850793603076,-0.118112940444695,0.00072413850149636,0.08402947269355,-0.0039829385736365
"1559","Arizona.2010.Female",0,0.284609553876993,0.436624490917996,0.621755252307476,0.442816213913203,0.0906827998781641,0.135526656197042,0.193050994636095,0.137460608515377
"1560","Arizona.2010.Female",1,0.0313574295858926,0.0856881458310627,0.169636447189033,0.0899359296761075,0.0094693584982105,0.0267480181990187,0.0525711134851206,0.0278101151070595
"1561","Arizona.2010.Female",5,0.0138886652022404,0.0392241493234747,0.073084882358809,0.0402149868563568,0.00418020603603581,0.0122835059779138,0.0220188657967257,0.0125298216625268
"1562","Arizona.2010.Female",10,-0.0191137767982693,-0.00232168586942627,0.0185002388046939,-0.00156249691010128,-0.00617890819002717,-0.000725534608655497,0.00561616429210693,-0.000518608990455027
"1563","Arizona.2010.Female",15,-0.0164197377964112,0.0280662021108668,0.0891278333950577,0.029515311172241,-0.00516372255424924,0.0085926616441433,0.0278880826148696,0.00915058428631992
"1564","Arizona.2010.Female",20,0.00743589911353139,0.0836043593444193,0.178599151713786,0.0870144865112394,0.00238422395316605,0.0256934896889088,0.0551552306673516,0.0269246358463612
"1565","Arizona.2010.Female",25,-0.0096091457723559,0.0534671140821164,0.123306903113666,0.0531590086273583,-0.00326347526635176,0.0161348113727792,0.0375280404319442,0.0163839141774501
"1566","Arizona.2010.Female",30,0.00248106415087826,0.0642038912747219,0.160199844593106,0.0695218388734259,0.000850419325180474,0.0201809973926768,0.0504813722179265,0.0214955519633724
"1567","Arizona.2010.Female",35,0.0679517754793955,0.151023002329955,0.266383503771603,0.156495054396918,0.0212118510501272,0.0468003060256679,0.0848313680010911,0.0485354343221157
"1568","Arizona.2010.Female",40,0.0454537325346718,0.137331826795156,0.244497587569595,0.137473810849643,0.014089606132907,0.0421689134756258,0.0759149698254058,0.0425804939439425
"1569","Arizona.2010.Female",45,0.0812292281670677,0.202300289651003,0.332384690790011,0.203681751128245,0.0257982965336985,0.0627146944671714,0.104109669656572,0.0632390660321096
"1570","Arizona.2010.Female",50,0.144169083656773,0.2577263466325,0.381464572743898,0.259612604355588,0.046432631550207,0.0790664147641826,0.125834866519551,0.0807462406410405
"1571","Arizona.2010.Female",55,0.112864323460965,0.226167401841164,0.342032285116359,0.226294103564088,0.034875135988072,0.0702231627452377,0.106326916142411,0.0703095276808753
"1572","Arizona.2010.Female",60,0.306354423456053,0.429976664876617,0.580521431582003,0.432649825447097,0.0916711187212409,0.133072594088074,0.187524701983368,0.134666107374193
"1573","Arizona.2010.Female",65,0.188437313569033,0.337804696239874,0.497819084601823,0.337933684350531,0.0607037399525491,0.104148757234918,0.153465190293548,0.104898163791897
"1574","Arizona.2010.Female",70,0.24013056862869,0.398322391127632,0.570755488277741,0.397728916950247,0.0731660970180123,0.12224106174394,0.176815433278806,0.123574556491233
"1575","Arizona.2010.Female",75,0.0641768805643475,0.208103865353711,0.365881527711953,0.210503161812312,0.0204459304332654,0.0641346977786641,0.110638981033364,0.0651574178050733
"1576","Arizona.2010.Female",80,-0.0204016723889901,0.128581862092886,0.293211759589187,0.12998491402386,-0.00654083720181823,0.0394472076076342,0.0856966714895565,0.0397671289347106
"1577","Arizona.2010.Female",85,-0.444461412182172,-0.0602490500929853,0.272686177377616,-0.0683242049200577,-0.163200380923467,-0.0189602087925252,0.0798210295015824,-0.0247107595852026
"1578","Arizona.2010.Male",0,0.191228516679358,0.313923232126737,0.480230937987459,0.319266303765338,0.0670275670882514,0.113095752055937,0.16745960255605,0.114993162102805
"1579","Arizona.2010.Male",1,-0.00687173784578662,0.048866286743196,0.122645584115548,0.0503539132625287,-0.00246464593077073,0.0173637898490201,0.0442692825681273,0.0180668958501675
"1580","Arizona.2010.Male",5,-0.00621948740541063,0.0277479405238253,0.0770125828240533,0.0298883342082234,-0.00231611094869403,0.00990569653007432,0.0281969674224051,0.010818153580925
"1581","Arizona.2010.Male",10,0.00260259249728496,0.0307914418258946,0.0723032793802833,0.0331503402651668,0.000906352005198274,0.0111385210605358,0.0273925177303917,0.0119786477083935
"1582","Arizona.2010.Male",15,-0.0552962806776194,0.00963538636483665,0.0856319138036602,0.0104366924122623,-0.0210310368496219,0.00336537143516296,0.0303677445438087,0.00347604876709708
"1583","Arizona.2010.Male",20,-0.0717674240450555,0.0160798826172097,0.113766803530211,0.017392108175444,-0.0275198005580936,0.00575092671130721,0.040751635433599,0.00598723575430185
"1584","Arizona.2010.Male",25,0.010909829809475,0.103140960551537,0.211755982199706,0.106255199288331,0.00394095630606976,0.0371079435513733,0.0727752069598818,0.0381070633994025
"1585","Arizona.2010.Male",30,-0.00146424817046142,0.0905072143261118,0.216908605082584,0.0949432514317785,-0.000516824835108429,0.0330875428428727,0.0740492408256166,0.0340306719867994
"1586","Arizona.2010.Male",35,0.0540125153216787,0.152098655436515,0.251173602251694,0.151854052042737,0.0202527624413745,0.0543140155946756,0.0937415984189182,0.0546523878717275
"1587","Arizona.2010.Male",40,0.00981610561630137,0.105072440220736,0.213317723150731,0.107817998933414,0.00364345135335237,0.0376536117710642,0.0763372157147497,0.0386304345048254
"1588","Arizona.2010.Male",45,-0.00999471935173367,0.0923405261529856,0.202362323850657,0.0924845695671403,-0.00418585874072308,0.0328775817088872,0.0706014370009314,0.0330547980506727
"1589","Arizona.2010.Male",50,-0.00600598106790215,0.102409482855696,0.217201839562051,0.103677291449939,-0.00260093467723389,0.0372865848346837,0.078523472569272,0.0370996054943304
"1590","Arizona.2010.Male",55,0.153292964106266,0.290313585251178,0.427690891706841,0.292253569797727,0.0566381764171745,0.104558481325517,0.152539509296489,0.105017131341718
"1591","Arizona.2010.Male",60,0.086827969667548,0.232711597403212,0.38618700539463,0.232548336994834,0.0323264974998706,0.0831792718518015,0.13889998318291,0.0835036082063912
"1592","Arizona.2010.Male",65,0.234008657237478,0.403281089754401,0.571570713525751,0.401835232153788,0.0865629101622886,0.144314813065374,0.21189103410136,0.144829624464771
"1593","Arizona.2010.Male",70,0.078764671583597,0.229098917321603,0.385832790365555,0.228399964392566,0.029688942490808,0.0814158990797222,0.137327914391719,0.0820154557266811
"1594","Arizona.2010.Male",75,0.132284282301206,0.270720849560376,0.412809447640748,0.269110908056364,0.0482604050233579,0.0959891981830908,0.148619810170958,0.0968142279489157
"1595","Arizona.2010.Male",80,0.110438246059429,0.256128216924961,0.418401942222402,0.259501034569194,0.0402970241647195,0.0908361080486891,0.151218299554711,0.0933270589373335
"1596","Arizona.2010.Male",85,-0.274080512715297,-0.00408879775784752,0.236501294138568,-0.0103099696840214,-0.115531264313333,-0.00154583962882214,0.0778949305543808,-0.00640221169725806
"1597","Arizona.2011.Female",0,0.278152334113719,0.422042725317338,0.589941573933549,0.425037398117389,0.0874928499557883,0.136305628490437,0.190879554975972,0.137417392038247
