"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"488","Indiana.2009.Male","Cancers",0.484300151274051,0.62512775866102,0.776926264995847,0.624262394416258,0.0976431682316357,0.12373339984098,0.150697074337765,0.123212138460507
"489","Indiana.2009.Male","Cardiovascular",1.35061463717297,1.52861401019212,1.71562426809336,1.53193263472831,0.271459789540236,0.301648122340762,0.33563560301505,0.302503243683665
"490","Indiana.2009.Male","Communicable",0.364887898706243,0.459538710695845,0.554216542236384,0.458989426699819,0.0727637411466161,0.090866632602249,0.108448284554229,0.090628630858363
"491","Indiana.2009.Male","Injuries",0.850646366757146,1.02904009586786,1.22024375317989,1.03013999316048,0.173224202614287,0.203443246481801,0.233316589811078,0.203251760247378
"492","Indiana.2009.Male","Non-communicable",0.435950216889734,0.537777355622306,0.651332189456292,0.537840978229817,0.086436645686011,0.105812910229026,0.126667009120393,0.106189139542838
"493","Indiana.2010.Female","All other causes",0.527775549033894,0.704633197700758,0.894713107288405,0.706174831098657,0.174395534833822,0.225444319786552,0.27677833265805,0.225559412947668
"494","Indiana.2010.Female","Cancers",0.514928458065795,0.664667723152533,0.800710985673811,0.661993678827865,0.168767673947902,0.211922887608968,0.252689662975031,0.211688701965451
"495","Indiana.2010.Female","Cardiovascular",0.998579992485016,1.19687921980837,1.38815164306082,1.19599894828221,0.332100805057943,0.382676393630038,0.434379826168259,0.382341405692895
"496","Indiana.2010.Female","Communicable",0.181308093887869,0.270248720493182,0.359436157526487,0.270735514110407,0.0590651911236248,0.0865575644171724,0.113979527200227,0.0866167812041599
"497","Indiana.2010.Female","Injuries",-0.0894059789649317,0.0206352519689715,0.125865027150079,0.021128732721388,-0.0294494386466836,0.00660952526736249,0.039680454760284,0.00651315248157164
"498","Indiana.2010.Female","Non-communicable",0.15075178639717,0.274046975837765,0.40548894259035,0.273351029224807,0.0505178472400096,0.0872480233326505,0.127625920106698,0.0872805457082541
"499","Indiana.2010.Male","All other causes",0.6449284722601,0.803687746672025,0.96415426651856,0.805054752662647,0.134596490799818,0.164666968326677,0.195269970246385,0.164911664263058
"500","Indiana.2010.Male","Cancers",0.512036841997014,0.650621724332467,0.79450007154515,0.652649989773993,0.106231397133719,0.133454239989457,0.161501172801786,0.133714179473804
"501","Indiana.2010.Male","Cardiovascular",1.27924929598497,1.45234431898709,1.6195908821383,1.45228491643113,0.263711515351699,0.29766433608905,0.33002289347564,0.297654304143115
"502","Indiana.2010.Male","Communicable",0.36024016451195,0.451140944856377,0.553673303221747,0.450871684430589,0.0744105265230859,0.092212145663918,0.112597718565495,0.0923855426617311
"503","Indiana.2010.Male","Injuries",0.810705545911373,0.987044412543592,1.16656579280525,0.988870887785943,0.170423968445442,0.202327834167604,0.234897665150756,0.202541862425033
"504","Indiana.2010.Male","Non-communicable",0.424718382621266,0.529602565791675,0.646101194481576,0.530919446069184,0.0870962127713697,0.108685654132617,0.130409868841829,0.108792447033259
"505","Indiana.2011.Female","All other causes",0.439884517174394,0.615525432055892,0.801116078567751,0.616897091240626,0.155205750117425,0.204938565458093,0.25627410231435,0.205802777705366
"506","Indiana.2011.Female","Cancers",0.547615961730281,0.695546500446094,0.836618037354991,0.696205828686994,0.188948393967509,0.232476448309977,0.277935626753424,0.232728555803883
"507","Indiana.2011.Female","Cardiovascular",0.948830204616634,1.15277753776491,1.34552029557223,1.15110564731923,0.33153508067224,0.385137357578277,0.440974974395784,0.384661413427039
"508","Indiana.2011.Female","Communicable",0.171162882887565,0.262617532469893,0.354774397498108,0.264205457685151,0.0573826340387959,0.0884081132436221,0.116718992694678,0.0883260639536445
"509","Indiana.2011.Female","Injuries",-0.112722821887075,-0.00381791135849492,0.100016848039743,-0.0045185709614755,-0.0381448017268049,-0.00122574604463849,0.0328548011513108,-0.0018125142301355
"510","Indiana.2011.Female","Non-communicable",0.133669693828535,0.273651448958531,0.401091143602928,0.270810340415932,0.0494190740073518,0.0907966076173293,0.133019366450043,0.0902937033402036
"511","Indiana.2011.Male","All other causes",0.593079337516918,0.764366530054313,0.943598642566596,0.765527411648575,0.129368902286909,0.161784816724434,0.197776911037429,0.162035214398626
"512","Indiana.2011.Male","Cancers",0.513390653731808,0.652057795103159,0.79652912306675,0.653298893946978,0.110316639373251,0.138035035152695,0.167381719435482,0.13830439333539
"513","Indiana.2011.Male","Cardiovascular",1.18452797838613,1.35509456557454,1.52043091165235,1.35749769110986,0.252288390117369,0.287539056188325,0.321577376928373,0.287595629580635
"514","Indiana.2011.Male","Communicable",0.333376133880616,0.427004574403257,0.529519324920855,0.428763036622833,0.0710204401193603,0.0904615738947987,0.109915426591296,0.0908171028577041
"515","Indiana.2011.Male","Injuries",0.764992377675791,0.945691888578272,1.12243796073052,0.945115196670114,0.168356402511126,0.200109958291985,0.232434836010381,0.200049464370295
"516","Indiana.2011.Male","Non-communicable",0.460242967648557,0.569876408635264,0.686799440210563,0.572189149411075,0.0987954577172147,0.120508434018159,0.143095172150982,0.121198195457351
"517","Indiana.2012.Female","All other causes",0.382056950321749,0.58711432299141,0.783272911288036,0.586704920252819,0.142937522389345,0.206071518165029,0.263819392389399,0.205471485989856
"518","Indiana.2012.Female","Cancers",0.554939527551653,0.705083914724002,0.854470111141553,0.70575953967414,0.199887209791668,0.247819022748066,0.295420373373507,0.247927927901218
"519","Indiana.2012.Female","Cardiovascular",0.813686388111799,1.01304684357605,1.2069792116676,1.01133906933479,0.296207724467367,0.35431974189417,0.412495259182888,0.355128044909869
"520","Indiana.2012.Female","Communicable",0.149993515939906,0.242046717751963,0.347914781066959,0.244135387207586,0.0532172580545916,0.0851807958037633,0.120772107274315,0.0857819527727249
"521","Indiana.2012.Female","Injuries",-0.12658110581637,-0.0106229137128062,0.0956482428577334,-0.0122551782729753,-0.0461100135697542,-0.00380717580634179,0.0331081718401925,-0.00466081026073297
"522","Indiana.2012.Female","Non-communicable",0.175920163866148,0.314996189891775,0.443435558992055,0.314827191737807,0.0644668303113393,0.110558329641712,0.153857074161154,0.110351398687065
"523","Indiana.2012.Male","All other causes",0.608935984849838,0.773231681293078,0.966068884928678,0.77874769161287,0.131967418804092,0.162489402711271,0.200123225555694,0.164033661575754
"524","Indiana.2012.Male","Cancers",0.47171593981667,0.616282604953784,0.769233769632144,0.617518328615864,0.101783108841963,0.130131852551875,0.159837735405553,0.130124697591235
"525","Indiana.2012.Male","Cardiovascular",1.18082457417653,1.36998647357367,1.54530900443739,1.3656859580933,0.25602701121607,0.287583072752882,0.32458253817179,0.287912236685228
"526","Indiana.2012.Male","Communicable",0.303970231105571,0.400218212616533,0.506247564282056,0.401207830521695,0.0654912627844119,0.0844459706703792,0.10558097764849,0.0845458925136184
"527","Indiana.2012.Male","Injuries",0.812972237115522,0.987845452609373,1.17361405828106,0.991820484586888,0.176899681106993,0.208363103199245,0.242296882671087,0.208931693842108
"528","Indiana.2012.Male","Non-communicable",0.475612777675328,0.58884718458419,0.71248406077567,0.590353666684766,0.101858977241466,0.124221569628003,0.148725480935951,0.124451817792057
"529","Indiana.2013.Female","All other causes",0.390093841331175,0.626352812211228,0.855393342175315,0.625189768712424,0.143446129290836,0.214295173565382,0.281971029159922,0.212897388315229
"530","Indiana.2013.Female","Cancers",0.543246056022333,0.710079813249692,0.878486510157967,0.711471339796588,0.190303480631642,0.243403676394939,0.297503364661859,0.243329737855844
"531","Indiana.2013.Female","Cardiovascular",0.842539875947646,1.07073767443842,1.29376596269082,1.06764051269493,0.299730073650161,0.364668408939549,0.434269332762149,0.364826946958334
"532","Indiana.2013.Female","Communicable",0.10520365418316,0.207998382388424,0.319075823071279,0.208606216626116,0.0360061419353297,0.0709871086518882,0.106592122207834,0.0712567364254177
"533","Indiana.2013.Female","Injuries",-0.138991774641264,-0.0177847248604455,0.0983769413499111,-0.0182849846152529,-0.0497877441648349,-0.00605629125763005,0.0338175233364067,-0.0067188896615687
"534","Indiana.2013.Female","Non-communicable",0.186248094705064,0.334920936548865,0.483815862792484,0.335498600515659,0.0656881550811205,0.11406046386285,0.162918397043342,0.114408080106745
"535","Indiana.2013.Male","All other causes",0.560437954722005,0.756247001607359,0.955844012923531,0.755858936145319,0.120582402661519,0.15805446078925,0.194082292214082,0.1576433682202
"536","Indiana.2013.Male","Cancers",0.406016077045327,0.577028018719962,0.752705026606242,0.575566024222479,0.0862537648355541,0.120322752426182,0.15423743187855,0.120042855738689
"537","Indiana.2013.Male","Cardiovascular",1.14989849359922,1.36616588608873,1.58525180018956,1.36486827757191,0.242536685606531,0.284118218809111,0.325453005283766,0.284983658601636
"538","Indiana.2013.Male","Communicable",0.28638389989322,0.392555352725931,0.503150178449635,0.393979123623173,0.0610153041846245,0.0820878730156905,0.105437183059587,0.0822377038586154
"539","Indiana.2013.Male","Injuries",0.892108863121509,1.12059791632107,1.35339133260922,1.11859052679399,0.191880194755171,0.233621755707528,0.272778557984238,0.233342058909615
"540","Indiana.2013.Male","Non-communicable",0.455239630174431,0.586124999156877,0.707307153709523,0.583009159271628,0.0952620402780739,0.121355703153611,0.148558847623987,0.121750354671244
