"","stratum.id","COD","COD_cont_yrs_lcl","COD_cont_yrs_med","COD_cont_yrs_ucl","COD_cont_yrs_mean","COD_cont_prop_lcl","COD_cont_prop_med","COD_cont_prop_ucl","COD_cont_prop_mean"
"485","Colorado.2009.Female","Injuries",-0.209884779478511,-0.0423409514388042,0.13624809129428,-0.0389272266297047,-0.099694157785167,-0.0169146753357689,0.0528051699743807,-0.0178903995815872
"486","Colorado.2009.Female","Non-communicable",-0.0688494326473262,0.173486652239364,0.397319570434737,0.170619260718251,-0.0314541412983497,0.0719580304084634,0.159987635794255,0.0688153763942052
"487","Colorado.2009.Male","All other causes",0.467320110644084,0.759901636515822,1.06144283270659,0.761325096753344,0.143095875631606,0.219050007169482,0.29383862846491,0.217513149472806
"488","Colorado.2009.Male","Cancers",0.472184866193336,0.721806412635865,0.955488239460392,0.716623071328486,0.141417396245658,0.206215308452377,0.271726547676223,0.205376098781233
"489","Colorado.2009.Male","Cardiovascular",0.959560954770042,1.2450324066861,1.54090664709553,1.24554529831485,0.286489212072251,0.356838009453689,0.433471469554843,0.357045493441237
"490","Colorado.2009.Male","Communicable",0.142410902740296,0.308376267404848,0.490561672498854,0.311697201560742,0.0437972113017382,0.0890272912846561,0.13673401129015,0.0892056443040392
"491","Colorado.2009.Male","Injuries",-0.048421878893783,0.176047275998652,0.386601936245487,0.174432449226226,-0.0152521193358256,0.050097110093366,0.107245131563807,0.0491798289922299
"492","Colorado.2009.Male","Non-communicable",0.087499748999307,0.282337100415653,0.505476106808991,0.286340350503294,0.026250352630168,0.0806974857033904,0.139251145905544,0.0816797850084548
"493","Colorado.2010.Female","All other causes",0.397294613060868,0.727371794577141,1.07776500540509,0.725302580937741,0.176877077874878,0.28943389932468,0.409011313952706,0.289800583886652
"494","Colorado.2010.Female","Cancers",0.1014700760948,0.349658633751498,0.606371398363876,0.352208128067227,0.0429543723063083,0.14109712762851,0.236410732012648,0.140993936433032
"495","Colorado.2010.Female","Cardiovascular",0.797186955675799,1.12905599461741,1.44139101786929,1.12939750253528,0.333827701347643,0.451562136295959,0.575457315213088,0.453875507040794
"496","Colorado.2010.Female","Communicable",0.0857512985077808,0.206530894253078,0.35605268674446,0.208920248320891,0.0349554672505385,0.0813560294907944,0.146366985883876,0.0840441883883094
"497","Colorado.2010.Female","Injuries",-0.238276020794951,-0.0599998262373549,0.112483211896617,-0.0603139891649851,-0.108582050528778,-0.0238944969793031,0.0428357732060275,-0.0260432595203934
"498","Colorado.2010.Female","Non-communicable",-0.0979445898323056,0.147851794709906,0.377721960083015,0.147593597041312,-0.0460848735404768,0.0587695958054955,0.146004854753697,0.0573290437716061
"499","Colorado.2010.Male","All other causes",0.316995839785511,0.616870098650664,0.905728319749173,0.612943857378894,0.0964516339393944,0.176621407609042,0.24443249163993,0.175208841932104
"500","Colorado.2010.Male","Cancers",0.547227587790515,0.798398004119687,1.04402282536871,0.794613275722974,0.163362441077538,0.227558824807487,0.295561697595345,0.228046423584738
"501","Colorado.2010.Male","Cardiovascular",1.02383329687615,1.30119930082961,1.57319676546977,1.29815492712706,0.303582000919036,0.371589522846146,0.446201353563521,0.372720715442849
"502","Colorado.2010.Male","Communicable",0.153117630907083,0.309721583315786,0.484731159073827,0.313140276437673,0.0445393564052326,0.0892780400885007,0.138799423444389,0.0896326479297426
"503","Colorado.2010.Male","Injuries",-0.05198214499968,0.16747400191621,0.384680317285563,0.167224879696189,-0.0149041880835615,0.0477689809669542,0.10664767052556,0.0472378927930543
"504","Colorado.2010.Male","Non-communicable",0.0824097807015358,0.305749714288798,0.546231407316988,0.305388034767781,0.0251259935290586,0.087464863009474,0.149654468373674,0.0871534783175129
"505","Colorado.2011.Female","All other causes",0.326673920060595,0.684886267340935,1.01869414298504,0.680298390379826,0.136297265260971,0.257084112032295,0.367402057156702,0.256855064455819
"506","Colorado.2011.Female","Cancers",0.114744532550834,0.37015890177896,0.61546716833594,0.369350942065557,0.0476881531687713,0.139747326290303,0.226951007845829,0.139762965658629
"507","Colorado.2011.Female","Cardiovascular",0.953614996494508,1.28150266112625,1.59687028064821,1.2860341463447,0.379135560155293,0.486574927108727,0.625502227370452,0.489843766157315
"508","Colorado.2011.Female","Communicable",0.0702324088866256,0.191443763143235,0.353870740269642,0.196705029515057,0.0267721530452452,0.073245418031041,0.136420037504749,0.0747800880627187
"509","Colorado.2011.Female","Injuries",-0.269486086194907,-0.0891529297916243,0.0960810324423277,-0.0879676490058419,-0.114568412830261,-0.0334954222454575,0.0349336529700322,-0.0349153264810115
"510","Colorado.2011.Female","Non-communicable",-0.0435424123523649,0.197189427239467,0.450831261248401,0.197844155383435,-0.0189879448583602,0.0751264071015984,0.163980363576911,0.0736734421465295
"511","Colorado.2011.Male","All other causes",0.241245953822472,0.532153796692327,0.832555733673112,0.534474411598545,0.0791872352756666,0.15930962283708,0.236866789282094,0.158819712683183
"512","Colorado.2011.Male","Cancers",0.55377552127495,0.810038186948156,1.05397501258491,0.809431040258623,0.169589837957484,0.24259786622568,0.316132909147998,0.242321681786918
"513","Colorado.2011.Male","Cardiovascular",1.01805751420144,1.30320862239927,1.59075719276269,1.30150132304319,0.31544194056006,0.388871799447707,0.470673927956841,0.389680405556636
"514","Colorado.2011.Male","Communicable",0.138401223452721,0.310191669846942,0.509441282852545,0.311203299672731,0.0428083083502815,0.0919419808671959,0.147121190675101,0.0928068463155413
"515","Colorado.2011.Male","Injuries",-0.096194961977048,0.122225159616806,0.334689383142946,0.121872668901983,-0.0326015004969722,0.0364246333467815,0.0966940451750113,0.0355534253089281
"516","Colorado.2011.Male","Non-communicable",0.0735362677364287,0.269450196246477,0.479943871289273,0.271585524972976,0.0233320261905154,0.0793986009907546,0.139537968874123,0.0808179283487939
"517","Colorado.2012.Female","All other causes",0.334594702171052,0.704124035518779,1.09617989364022,0.710077634946484,0.138800221390148,0.261331669725074,0.381415393784209,0.260709772972769
"518","Colorado.2012.Female","Cancers",0.102962521296888,0.379647156222531,0.642837440983303,0.376969635646064,0.037912310890007,0.14016459173598,0.237455207844711,0.138496327065911
"519","Colorado.2012.Female","Cardiovascular",0.92331210350578,1.24712432556987,1.58450209271307,1.24747704057137,0.346942712021433,0.459531296621664,0.591499382394221,0.462094903511094
"520","Colorado.2012.Female","Communicable",0.086171797137023,0.220648109071868,0.398017624058169,0.224149082075179,0.0317119912026529,0.0805684164424728,0.143604841489153,0.0829771037982787
"521","Colorado.2012.Female","Injuries",-0.295674151546663,-0.10358917788114,0.0943675810078628,-0.102810870425463,-0.119166235750478,-0.0376407946108478,0.0343687347956849,-0.0396459401628872
"522","Colorado.2012.Female","Non-communicable",0.00591318585486687,0.262690438721913,0.517659854016464,0.262025930216279,0.00203297938385484,0.0957806445626603,0.180872265744332,0.0953678328148351
"523","Colorado.2012.Male","All other causes",0.26847392433312,0.563287153702354,0.860366450074885,0.564990656070207,0.0884103853440373,0.163925535783779,0.243985973201502,0.164770271229453
"524","Colorado.2012.Male","Cancers",0.603938946090785,0.876146269581387,1.14655691905205,0.875397095165008,0.182927170367672,0.255686037341754,0.339480413679324,0.257256261727109
"525","Colorado.2012.Male","Cardiovascular",1.00929726250126,1.28353790932171,1.59177911704018,1.28820035999964,0.305161689644634,0.377026430473513,0.463552419942511,0.378486120522272
"526","Colorado.2012.Male","Communicable",0.129729713240018,0.317107114373719,0.527239096376071,0.31931962650187,0.0402629954857879,0.0927273072171816,0.151685675089844,0.0933785846458819
"527","Colorado.2012.Male","Injuries",-0.153939669090419,0.0825864278201562,0.321037019492946,0.0793352538728126,-0.0481750583748156,0.0239389045301106,0.0885966814510141,0.0221238831313566
"528","Colorado.2012.Male","Non-communicable",0.0824712776272403,0.285931622802586,0.514545353139054,0.288304190942942,0.0258132174549429,0.0828215236681066,0.143003055107945,0.0839848787439274
"529","Colorado.2013.Female","All other causes",0.290202337947672,0.665938808018795,1.06762057074072,0.664955888707209,0.12226099593574,0.256158024013966,0.387945372100856,0.254885798848531
"530","Colorado.2013.Female","Cancers",0.0799901757662737,0.387811280798538,0.684570382568061,0.387480760966707,0.0399803651803977,0.146917972155764,0.256009260143525,0.148989311426524
"531","Colorado.2013.Female","Cardiovascular",0.832840424358664,1.23852618226428,1.61558847750276,1.23193313749524,0.348799180772044,0.474812712673955,0.630946129191551,0.477932448262582
"532","Colorado.2013.Female","Communicable",0.0678357873994722,0.214319482959181,0.395317329377591,0.217511287411983,0.0264464436354866,0.0823023977906765,0.158444393965899,0.0843519952150751
"533","Colorado.2013.Female","Injuries",-0.325900966048408,-0.123054895253613,0.083041240704998,-0.124861876516812,-0.144654508752969,-0.0483767511748018,0.030810017429145,-0.0508842873408187
"534","Colorado.2013.Female","Non-communicable",-0.0617643304071747,0.222433815643282,0.50270350731589,0.224286345116039,-0.0269519157126474,0.0859076577141576,0.18586153719989,0.0847247335881066
"535","Colorado.2013.Male","All other causes",0.2773221718376,0.594675054676295,0.946640814196003,0.601224338405958,0.0849883812536138,0.165442412400517,0.251384035453197,0.167161110721077
"536","Colorado.2013.Male","Cancers",0.611259636309341,0.899495078419328,1.21293624647314,0.906710711720159,0.173483969074268,0.253158304036248,0.341413008328998,0.254233779654184
"537","Colorado.2013.Male","Cardiovascular",0.980758037393396,1.30064750904417,1.63666472815966,1.30809006137067,0.282450484414457,0.363944880037315,0.455936513135935,0.36642416010248
"538","Colorado.2013.Male","Communicable",0.132948958046038,0.337302557025781,0.579453588097589,0.343748381873475,0.0388952917288182,0.0944727578405534,0.159169390783896,0.0959725885101542
"539","Colorado.2013.Male","Injuries",-0.17191286001078,0.0795798742564866,0.354112879630885,0.0842175430722242,-0.0520657934876531,0.0223017192760207,0.0928047086389872,0.0223508714173105
"540","Colorado.2013.Male","Non-communicable",0.0936588861212873,0.336843230918254,0.588937205602715,0.337479983188509,0.0272123904336988,0.0940242421403521,0.159135058462061,0.0938574895947948
