"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1242","New Jersey.2001.Male",25,0.240909591405352,0.306331156263563,0.374596276531432,0.30745549493734,0.0360412748012383,0.0455416450050954,0.0560962389606257,0.0457268392006731
"1243","New Jersey.2001.Male",30,0.229275792588462,0.286084530557251,0.351527018852887,0.287293074875703,0.034276754403457,0.0425471366750716,0.0524733399702959,0.0427234494478323
"1244","New Jersey.2001.Male",35,0.286906981467941,0.351746558980551,0.419603768548442,0.353124811722671,0.0431927487926422,0.0523461427181202,0.0623903428946027,0.0525153739704186
"1245","New Jersey.2001.Male",40,0.417644336767571,0.488981286861641,0.566491377090504,0.489813661437522,0.0627695684836667,0.0727340288337652,0.0838528962487696,0.0728455561368445
"1246","New Jersey.2001.Male",45,0.565589031782326,0.645327013197208,0.735291525067361,0.645855616078306,0.0841484080718086,0.0958562833130365,0.10838441235767,0.0960506942303369
"1247","New Jersey.2001.Male",50,0.627425600956961,0.716118940234761,0.807221486517669,0.716145080626504,0.0937481299999934,0.106528369565283,0.120633165500946,0.106521212426204
"1248","New Jersey.2001.Male",55,0.632712093116171,0.723440088660031,0.815585074418379,0.722266932668327,0.0944722810720629,0.107523358712601,0.120670455163236,0.107421339699552
"1249","New Jersey.2001.Male",60,0.565246211616034,0.654927287906588,0.741179336579914,0.654194930749816,0.0838296484272265,0.0971950658246731,0.11001515884147,0.0972981565544712
"1250","New Jersey.2001.Male",65,0.495224213104034,0.58422297881187,0.677462695593274,0.584809298828112,0.0736362820992253,0.0867959308909167,0.100269639744613,0.0869721510126901
"1251","New Jersey.2001.Male",70,0.370098941037992,0.452753111634314,0.538386232458444,0.453035192307753,0.0555721124667858,0.067338844196401,0.078909953390486,0.0673716340649205
"1252","New Jersey.2001.Male",75,0.206954256604208,0.276420253993303,0.347495723976808,0.276576047782468,0.031120454739229,0.0411087650358308,0.0512532052923461,0.0411245956356692
"1253","New Jersey.2001.Male",80,0.0253830637958354,0.075410075197406,0.126734108134507,0.0764380002597824,0.00377973159022585,0.0112998061473197,0.0188286485474858,0.0113591339172038
"1254","New Jersey.2001.Male",85,-0.182333852901063,-0.103260137169931,-0.0297125583103933,-0.103899246353468,-0.0275944533253564,-0.0153259600217151,-0.00442092444596848,-0.0154978806977124
"1255","New Jersey.2002.Female",0,0.485820264402105,0.587868058322565,0.696975133069591,0.588509784745824,0.0970984933621199,0.116432422619094,0.136382500023871,0.116529110830543
"1256","New Jersey.2002.Female",1,0.0525363711172089,0.0765490576383519,0.104582012309977,0.0774289047940774,0.0104167357789163,0.0152320574470725,0.0206573824022994,0.0153398942240701
"1257","New Jersey.2002.Female",5,0.0131816827132881,0.0290072072041768,0.0476331843470785,0.0293400116507943,0.00264958521549471,0.00570975030963476,0.00940149152821092,0.00580937832982417
"1258","New Jersey.2002.Female",10,0.00980778570524604,0.0235228659849464,0.0410511407484998,0.0238016881856854,0.00195926762601789,0.00464331139772472,0.0080562103678761,0.00471324948596526
"1259","New Jersey.2002.Female",15,0.00631498414585132,0.0281356529881681,0.0517717611204532,0.028271799459606,0.00123458483289554,0.00561615904048249,0.0103069468698799,0.00559811524648475
"1260","New Jersey.2002.Female",20,0.0458165733818862,0.0761969632058802,0.111540073398682,0.076528565968582,0.00908278940749491,0.0151022214856415,0.0219391607643292,0.0151578951450591
"1261","New Jersey.2002.Female",25,0.0662036685985506,0.0978542360506542,0.133553284775007,0.0983897416826803,0.0132746449321215,0.0192865263912386,0.0262175189801637,0.0194836546877875
"1262","New Jersey.2002.Female",30,0.210210372082582,0.246504426434717,0.286828143887814,0.247026960543829,0.0413772378306856,0.0486883365049815,0.056734295064088,0.0489458299574279
"1263","New Jersey.2002.Female",35,0.285046771362266,0.328989521637278,0.376277109992318,0.329634772427525,0.0568330858274509,0.0651089123617181,0.0747245067167892,0.0653062980529651
"1264","New Jersey.2002.Female",40,0.456027606652839,0.512872329197227,0.578357114486053,0.51386219831284,0.0897926150443861,0.101667256777999,0.114734258364579,0.101800431712365
"1265","New Jersey.2002.Female",45,0.459681206293815,0.51810881872012,0.582788998647416,0.519774233874758,0.0906161475111743,0.102911664479076,0.116269174330675,0.102981090068671
"1266","New Jersey.2002.Female",50,0.452351948986641,0.515539385786073,0.578022675091526,0.515369614080129,0.0894142475936773,0.102121860191012,0.114784168376946,0.102087099599801
"1267","New Jersey.2002.Female",55,0.364965609961676,0.432280069136394,0.498503047433041,0.432245079580422,0.0723868878226617,0.0857943414153499,0.0984465159871971,0.0856199338303615
"1268","New Jersey.2002.Female",60,0.411873743547838,0.49105261599145,0.577218742049697,0.491762046443843,0.0816249107303364,0.097395008084853,0.114457558483203,0.0973999098913474
"1269","New Jersey.2002.Female",65,0.294068714831216,0.379491259155697,0.461307335829036,0.379667904951179,0.0592500953067646,0.0752869852431994,0.0904976513074358,0.0751729280354918
"1270","New Jersey.2002.Female",70,0.276953690550725,0.355991183161506,0.432846378538727,0.354638063620804,0.0553646756431715,0.0705592412527239,0.085393437780438,0.0702205411477232
"1271","New Jersey.2002.Female",75,0.191211163242676,0.264005427406113,0.343010047032585,0.265424209690347,0.0382284433451108,0.0524181096165297,0.0674430719745504,0.0525538183365788
"1272","New Jersey.2002.Female",80,0.106273307203712,0.178311109631029,0.246117852914406,0.178775611334142,0.0213491662873634,0.0353645192427803,0.0479808630161589,0.0353765819898838
"1273","New Jersey.2002.Female",85,-0.216612248807546,-0.102142305457587,0.0141380053462825,-0.100631554445844,-0.0439667653100926,-0.0202019777897087,0.00276423858037136,-0.0200957605723493
"1274","New Jersey.2002.Male",0,0.517165491575095,0.640144833697362,0.775407459488094,0.642624926389937,0.080955393003905,0.098690444078868,0.116693976291785,0.098881330795721
"1275","New Jersey.2002.Male",1,0.0594710975056104,0.0845789299915284,0.116939456525293,0.0856456171271584,0.00908447589254721,0.0130550102779775,0.0177551391175625,0.013184452513087
"1276","New Jersey.2002.Male",5,0.0201686176599233,0.0393952551827855,0.0599583682651492,0.0398772094331883,0.00314223285058689,0.00608274289013749,0.009258502247561,0.00613835439939997
"1277","New Jersey.2002.Male",10,0.0295143982700765,0.0481873750511182,0.0722571140304111,0.0488443566419541,0.00445259693646953,0.00744953972166455,0.011000522510507,0.00752083466444504
"1278","New Jersey.2002.Male",15,0.0707743242279262,0.114840512889622,0.160118917520898,0.115381725906102,0.0110755933112953,0.0176678602671581,0.0245692485064354,0.0177577873259657
"1279","New Jersey.2002.Male",20,0.15836758746986,0.225263669264292,0.296430668942262,0.224964188030963,0.0244164289451432,0.0348068905152446,0.0453466935285374,0.0346198061819926
"1280","New Jersey.2002.Male",25,0.244761098811096,0.307457418942359,0.378563399290139,0.30871897047314,0.037948981812469,0.0471474878650746,0.0580301559139002,0.0475242866705388
"1281","New Jersey.2002.Male",30,0.246054389778608,0.30144635957758,0.365366338480685,0.301852795536461,0.0376197954942624,0.0462808603302806,0.0560093024712477,0.0464698658222984
"1282","New Jersey.2002.Male",35,0.281810248370844,0.335861205519366,0.402289250441804,0.337855127719627,0.0435542342568376,0.0517977564718179,0.0618793871923867,0.0520121372271684
"1283","New Jersey.2002.Male",40,0.403729258678357,0.466109063233477,0.541198101984662,0.468110224263461,0.0619642633850308,0.071724935771927,0.0825016669783374,0.0720624402417028
"1284","New Jersey.2002.Male",45,0.532387528748772,0.610090917035134,0.695689441655975,0.612124895998519,0.0824968343021191,0.0939168788630981,0.106879398216878,0.0942339778553784
"1285","New Jersey.2002.Male",50,0.63105275544337,0.715816772283869,0.807005724010379,0.717549323154711,0.0976186636300753,0.110131552407176,0.124407412367708,0.110471772862469
"1286","New Jersey.2002.Male",55,0.611407683858441,0.696941494191417,0.787587846504917,0.69629475511139,0.0944431224561514,0.107297565103192,0.120207829749694,0.107178610186962
"1287","New Jersey.2002.Male",60,0.573660604725874,0.668088763209796,0.757930264492871,0.667323024014232,0.0889173844622942,0.102838957186857,0.11709257949888,0.102736131136671
"1288","New Jersey.2002.Male",65,0.486152030589664,0.578462904799101,0.670329854511363,0.577744173308789,0.0748469477728796,0.0891261761188126,0.102033616623731,0.0889377507538212
"1289","New Jersey.2002.Male",70,0.346140510814808,0.426100760513696,0.509425346315186,0.426083708965248,0.0533842176321846,0.0655831048181898,0.0787659249442432,0.0655949770917525
"1290","New Jersey.2002.Male",75,0.170997856903437,0.238719745656753,0.30777888492708,0.239395289618245,0.0266154128503515,0.0367705312085162,0.0473961222646578,0.0368401792696267
"1291","New Jersey.2002.Male",80,0.0446270358793608,0.101136367028503,0.15791986411511,0.100831710559596,0.00702776307402021,0.0155044001124188,0.0243716654627517,0.0155102673127984
"1292","New Jersey.2002.Male",85,-0.198953715501437,-0.113901128709888,-0.034211150840082,-0.114467577863191,-0.0314581391819373,-0.0177083129245056,-0.00516029457008764,-0.0176749623117982
"1293","New Jersey.2003.Female",0,0.448111747767008,0.54793184460375,0.653486461431894,0.547656207596992,0.0936885782029601,0.113104430743626,0.132116872019586,0.113141920916531
"1294","New Jersey.2003.Female",1,0.0508796107185762,0.0743110061782726,0.102284422564824,0.0746270754635539,0.010614784724015,0.0153627212253297,0.0211156852586271,0.0154276094003208
"1295","New Jersey.2003.Female",5,0.0119007764813354,0.027592741071251,0.0458867840400365,0.0280619523547263,0.00246677502868582,0.00569497039904404,0.00944921504846452,0.00579912680509688
"1296","New Jersey.2003.Female",10,0.00971714999178085,0.0230036853104614,0.0405755189234717,0.023527048371732,0.00202469435969133,0.00473685888982696,0.00834387773672093,0.00486539538518595
"1297","New Jersey.2003.Female",15,9.33595090486394e-05,0.0219332687184577,0.0481460371043179,0.0224972090865419,1.8789971424527e-05,0.00450682123144829,0.0100913303832251,0.0046487412110817
"1298","New Jersey.2003.Female",20,0.0449865882155839,0.0785887171203985,0.112749608626148,0.0784304677217662,0.0093601386779416,0.0161910594836583,0.0234350188224291,0.0162120889279429
"1299","New Jersey.2003.Female",25,0.060541221105078,0.0916143313475719,0.126058510350174,0.0925519715360418,0.0125833058878409,0.0189171231998456,0.0258434723499402,0.0191267431327389
"1300","New Jersey.2003.Female",30,0.194551910719409,0.230010248419803,0.269032419281182,0.230050481665954,0.0397833013155917,0.0475750776542441,0.0558602783414881,0.047572950419347
"1301","New Jersey.2003.Female",35,0.267109337948597,0.310969799716946,0.3568773552097,0.311252458611706,0.0552644289091814,0.0642097144542773,0.0742500759618897,0.0643572892568549
"1302","New Jersey.2003.Female",40,0.418650174701056,0.478804175561406,0.536923499055692,0.478348890523172,0.0862075660049014,0.0988353016454085,0.111505948176398,0.0989107849648743
"1303","New Jersey.2003.Female",45,0.452289514714598,0.510119145284704,0.574659196595696,0.510812371952703,0.0933784984237233,0.105575372346034,0.119325825286927,0.105600325792448
"1304","New Jersey.2003.Female",50,0.454538760687222,0.521363641573935,0.581146588868813,0.520403498811166,0.0944500406600039,0.10775137719694,0.121094445412306,0.107587122425172
"1305","New Jersey.2003.Female",55,0.389127914863696,0.45623170804185,0.522216100282341,0.457038511291876,0.0806352660923795,0.0944033683703086,0.108292198270343,0.0944855737419405
"1306","New Jersey.2003.Female",60,0.410261321949621,0.488836833388896,0.567535460928454,0.489071523933391,0.0848553060422676,0.100807596987325,0.117740822423697,0.101076596201811
"1307","New Jersey.2003.Female",65,0.297826043729104,0.371398527951208,0.454008783207808,0.372648585192409,0.0614023095906425,0.0767273542441164,0.093321465551472,0.0770020971108955
"1308","New Jersey.2003.Female",70,0.242949261398755,0.322899433891058,0.404616110597398,0.324159271037468,0.0514337397708327,0.0669275062049461,0.0831621089602016,0.0669668985035375
"1309","New Jersey.2003.Female",75,0.169293559283453,0.247265525799318,0.327265919324525,0.247336286926844,0.0356676087526069,0.0513364554410645,0.0667502174688959,0.0510938119211676
"1310","New Jersey.2003.Female",80,0.0469932916558511,0.117533128877778,0.181471533867282,0.115833307340065,0.00990409167678863,0.0240765226362193,0.0369574751537047,0.0238995523123033
"1311","New Jersey.2003.Female",85,-0.208538327729378,-0.0863524825480525,0.0432758201516338,-0.0850669714894273,-0.0441844505661592,-0.0178744789749667,0.00882980012406623,-0.0177746284292497
"1312","New Jersey.2003.Male",0,0.482302366646142,0.59648297479972,0.725782775392122,0.599980208054584,0.0739275470027918,0.0908397373569668,0.108791094185063,0.0911771476597324
"1313","New Jersey.2003.Male",1,0.056587593415491,0.0816499188178264,0.113262878758844,0.082864033035034,0.00857901579468257,0.0124280069676298,0.0172125694102428,0.0125994231751233
"1314","New Jersey.2003.Male",5,0.0189676205215091,0.0375339943718479,0.0575105083971073,0.0377409029524684,0.00296101868770594,0.0056727068278651,0.00881615837337207,0.00573875549303734
"1315","New Jersey.2003.Male",10,0.0270923818874784,0.0460788593352221,0.0677301967290918,0.0465049655223895,0.00410574740422364,0.00700437395179805,0.0103567337071433,0.00707211423584895
"1316","New Jersey.2003.Male",15,0.0789566325398846,0.124255867133661,0.173940345009426,0.124926469085465,0.0120220774950261,0.018914638670082,0.0263454721881874,0.0189915981505948
"1317","New Jersey.2003.Male",20,0.188326333632109,0.252610559397005,0.328263275973229,0.253719330510588,0.0286609854159625,0.0384825603734815,0.049206451065027,0.0385722076250612
"1318","New Jersey.2003.Male",25,0.269449308409578,0.340626162695176,0.419087011490804,0.341302563192476,0.0414806566829593,0.0517493002853262,0.0631591470982867,0.051888063819134
"1319","New Jersey.2003.Male",30,0.23746047976949,0.291802482198052,0.354599645872424,0.293695972509052,0.0361869391365311,0.0445288174462848,0.0538919082811297,0.0446648480363288
"1320","New Jersey.2003.Male",35,0.285648690190822,0.342237026618436,0.402095813632077,0.343989833041057,0.0436341703953365,0.0520262146544821,0.0613245809967001,0.0523128626322162
"1321","New Jersey.2003.Male",40,0.388095046868172,0.450749738605157,0.521903384136297,0.452480947245661,0.0595567545680461,0.0685402552966581,0.0794389935101765,0.0688112644061613
"1322","New Jersey.2003.Male",45,0.536156471163472,0.61860483755006,0.704258342995673,0.61864020553338,0.0818253281270257,0.0937997854125024,0.106788214365356,0.0940740030907311
"1323","New Jersey.2003.Male",50,0.671795031747712,0.755239858118467,0.84996808400738,0.757526594921717,0.102783769284316,0.1150031775637,0.128662683519097,0.115196958585217
"1324","New Jersey.2003.Male",55,0.582413133995134,0.67332784397734,0.763622387457273,0.673683704327364,0.0895562817895848,0.102239893487316,0.116446459898502,0.102447133655457
"1325","New Jersey.2003.Male",60,0.620825137730531,0.710264197806993,0.808649693092471,0.711121304729946,0.0952156686584995,0.108245244719514,0.121947053894942,0.108125985221515
"1326","New Jersey.2003.Male",65,0.470333263074137,0.560650951265232,0.656928543942066,0.561814793528224,0.0721474750180932,0.0851686537116725,0.0996183989827324,0.0854293398794208
"1327","New Jersey.2003.Male",70,0.346456441270147,0.427000393047783,0.509921959980428,0.427643729550104,0.0525457815580014,0.0652139283881986,0.0773877778675778,0.0650226872581912
"1328","New Jersey.2003.Male",75,0.189106086339561,0.257506858257349,0.32889565415464,0.258103037384413,0.0289395653808372,0.0391740216164839,0.049932963479682,0.0392335736277713
"1329","New Jersey.2003.Male",80,0.0573275589153611,0.112818357693346,0.163650514374298,0.112064889319487,0.0086194789543101,0.0171878141481513,0.0248091557751583,0.0170289585495898
"1330","New Jersey.2003.Male",85,-0.209319525860995,-0.119334334639941,-0.0366549652637284,-0.120531697775833,-0.0322684974094488,-0.0181498763947935,-0.00548834301835747,-0.0183869251011315
"1331","New Jersey.2004.Female",0,0.431433149947939,0.535000209044102,0.640316504691689,0.534660321742679,0.0930942610674851,0.113671768661893,0.133232246890355,0.113709150687263
"1332","New Jersey.2004.Female",1,0.0507650769612907,0.0730691314915846,0.0992013704354529,0.0735997718349445,0.0106373055252498,0.0155029337143481,0.0213566022921592,0.0156616569527701
"1333","New Jersey.2004.Female",5,0.0111415431091661,0.0259147236003415,0.0437385964437066,0.0266084423596062,0.00235608639033106,0.00553570600071361,0.00941636051685265,0.00566179251816901
"1334","New Jersey.2004.Female",10,0.00974618717494661,0.0228541674086494,0.0403727747394485,0.0235722867196079,0.00205413226596035,0.00487822109720582,0.00860529934611936,0.00501785030801729
"1335","New Jersey.2004.Female",15,-0.00421597198391729,0.0164419062096845,0.0413711404836199,0.0173409488930726,-0.000916922219145702,0.00348895835740474,0.0086984163795639,0.0036875944128852
"1336","New Jersey.2004.Female",20,0.045267549845248,0.078081390874329,0.111667126696961,0.0782555256404502,0.00969034715105624,0.0166351996441287,0.0235936692477246,0.0166532541186575
"1337","New Jersey.2004.Female",25,0.0528350138132673,0.0845112972117352,0.117841575063649,0.0842396198598522,0.0112542397813121,0.0178508508627588,0.025201720082877,0.0179233893296384
"1338","New Jersey.2004.Female",30,0.188242529631129,0.224979992183695,0.265155880219078,0.225930367594993,0.0398645786336451,0.0477472763738733,0.0570004782829093,0.0480909986695293
"1339","New Jersey.2004.Female",35,0.267389960819129,0.309744140947712,0.359679225441078,0.310518883891217,0.0565163175284854,0.0659443429916785,0.0763678230924589,0.066092254017015
"1340","New Jersey.2004.Female",40,0.387294859868336,0.44274901395164,0.496086378346936,0.441834217334803,0.0815638306316269,0.0940470089953275,0.106091018897764,0.0940507722064559
"1341","New Jersey.2004.Female",45,0.442245763682276,0.500510379419024,0.561356261151109,0.500038948253797,0.0935701187807373,0.106559932840784,0.119054816791551,0.106421571034207
"1342","New Jersey.2004.Female",50,0.451061003934943,0.516530027679225,0.581665007597383,0.516746761542926,0.0960959530972164,0.10991886432696,0.124289374092335,0.109980804198124
"1343","New Jersey.2004.Female",55,0.376319536420848,0.434373141123064,0.498243125184306,0.436434008029561,0.0799798073610166,0.092392404632553,0.106784415747579,0.0928767150723712
"1344","New Jersey.2004.Female",60,0.394638273927468,0.469427841630187,0.551313791526432,0.468861491971567,0.0845797931031486,0.0999748627442043,0.115535494064146,0.0997480030017716
"1345","New Jersey.2004.Female",65,0.294728311385492,0.369151438599099,0.448137106165163,0.369866627188712,0.0638331408110289,0.0785302840581606,0.0953836503169899,0.0786952555211768
"1346","New Jersey.2004.Female",70,0.224992446586291,0.309005669261707,0.391152659016761,0.309363233496768,0.0486698092442194,0.06558977435874,0.0825184637112578,0.0657978417189496
"1347","New Jersey.2004.Female",75,0.188539593828077,0.272115286705981,0.357022655892549,0.271969277289287,0.0407192454347863,0.0578305983858472,0.0750758259043453,0.0578322712639974
"1348","New Jersey.2004.Female",80,0.060314042400685,0.129757272777756,0.201442887764103,0.130450108301255,0.013277827008783,0.0275174817785957,0.0424208895861172,0.0277079275578581
"1349","New Jersey.2004.Female",85,-0.263074052627598,-0.115028637017429,0.0109271879575297,-0.119149450218918,-0.0578078032402994,-0.0245471669687627,0.00226740677847756,-0.0256091025888563
"1350","New Jersey.2004.Male",0,0.458967742823701,0.580927399126543,0.706331040211046,0.582894951878859,0.0734610164097269,0.0911264369447593,0.109257540124478,0.0914513813159702
"1351","New Jersey.2004.Male",1,0.0510811421214272,0.0781576456275756,0.107516185958849,0.0780910537396182,0.00809216783108581,0.0122767181279393,0.0169920757188873,0.0122574542193892
"1352","New Jersey.2004.Male",5,0.0168381109151292,0.0348536088464214,0.055445835521319,0.0354545212160579,0.00263769871696986,0.00548063452678834,0.00867485607803148,0.00556484722582371
"1353","New Jersey.2004.Male",10,0.0261259780172042,0.0446607011412972,0.0666364395954232,0.0451975945470366,0.00406287479164913,0.0070470001326568,0.0104148538299154,0.00709728957937398
"1354","New Jersey.2004.Male",15,0.099615704341316,0.147021002218342,0.19824496934342,0.146957739679669,0.0155818556752187,0.0230621318480065,0.0316949484487201,0.0230673965186023
"1355","New Jersey.2004.Male",20,0.201522063693402,0.272004385087408,0.343153367585982,0.271083134593028,0.0316934747805318,0.0425404958783817,0.0533881430530372,0.0425414038269288
"1356","New Jersey.2004.Male",25,0.273732878060842,0.337954119320187,0.418955520571928,0.340243675297242,0.0432788650763407,0.053174796225279,0.0656883300767155,0.0534084240484685
"1357","New Jersey.2004.Male",30,0.230940150494625,0.285566013624152,0.344462389784167,0.286159929200774,0.0365580892208359,0.0448622286062906,0.0539872077011762,0.0449209064994723
"1358","New Jersey.2004.Male",35,0.270491051299595,0.32512917857349,0.384273240548506,0.32610682753545,0.0427012475810196,0.0510025270804611,0.0599330692090446,0.0512080358521422
"1359","New Jersey.2004.Male",40,0.347025562517437,0.412255323629631,0.4787550394315,0.412166618932562,0.0543070555654404,0.0645530885861632,0.0755913879542415,0.0647167590076055
"1360","New Jersey.2004.Male",45,0.488413143904817,0.564944275406033,0.644377959504312,0.564835155032396,0.0769158807707024,0.0886179408274219,0.101113007307928,0.0886808944757571
"1361","New Jersey.2004.Male",50,0.604470059197613,0.690988259488027,0.772977422197896,0.691440395972676,0.0959835001575533,0.108424221182592,0.121321510661968,0.108557737466975
"1362","New Jersey.2004.Male",55,0.57171262252068,0.657389536611807,0.742024674774747,0.657371823095904,0.0896948485226341,0.103060656488396,0.116053865844376,0.103206448820488
"1363","New Jersey.2004.Male",60,0.603386726776258,0.701267608116007,0.795480741886533,0.700745797353211,0.0957306805313771,0.109629366287921,0.124947265504435,0.110012639165414
"1364","New Jersey.2004.Male",65,0.432358256549042,0.517841665316999,0.606191959168195,0.517646273779305,0.0683844100002192,0.081342802571877,0.0954459931316027,0.0812652242150187
"1365","New Jersey.2004.Male",70,0.344627261037389,0.429837936216375,0.515269000798728,0.430247412224057,0.0543110937946503,0.0676632794824871,0.0799590392144436,0.0675366821098339
"1366","New Jersey.2004.Male",75,0.176574840175339,0.244538702725165,0.319211560575074,0.245223924590779,0.0275505328362948,0.0383213766288077,0.0501055920877136,0.0384885635991825
"1367","New Jersey.2004.Male",80,0.100261832011411,0.155015926593392,0.215156848785425,0.15598753585288,0.0157315430322107,0.02425031102321,0.0335742599522833,0.0244812226152116
"1368","New Jersey.2004.Male",85,-0.209537421451646,-0.115098387069829,-0.0365452306525017,-0.117238434838067,-0.0336581778616188,-0.0180884248195178,-0.00578120471164189,-0.0184633105616584
"1369","New Jersey.2005.Female",0,0.451849055610947,0.555142666145651,0.666852961107475,0.557710510513455,0.0992698967363226,0.119601252425645,0.142266551798069,0.119890452328353
"1370","New Jersey.2005.Female",1,0.0469806253701015,0.0714222806795252,0.0996110332420592,0.072114567368483,0.0103009075955656,0.0153433920639541,0.0213627633214644,0.0155142891545731
"1371","New Jersey.2005.Female",5,0.0101127061856652,0.0251414247262001,0.042968893373438,0.0255439821126798,0.00218638500135769,0.00539431638295914,0.00907820803454835,0.00549121483906293
"1372","New Jersey.2005.Female",10,0.00959830750689366,0.0229265811142741,0.0388690971756981,0.0234127830108289,0.00206394386075488,0.00490920657004483,0.008393967983476,0.00503610372072308
"1373","New Jersey.2005.Female",15,-0.00534283743487673,0.0156121182796199,0.0408378009535862,0.0163413964201606,-0.00117935244058175,0.003359002707154,0.00875501878733688,0.00351106737004144
"1374","New Jersey.2005.Female",20,0.0489925093558761,0.0820362670749173,0.117707188567158,0.0821584388906524,0.0104042627818522,0.0176039168168985,0.0250269307406246,0.0176693807379823
"1375","New Jersey.2005.Female",25,0.0478099530311851,0.0815671996516711,0.114740792393887,0.0818970561368397,0.0104721303314741,0.0175337060706668,0.0245768764052572,0.0176128427833222
"1376","New Jersey.2005.Female",30,0.165288316344013,0.202109711572246,0.239757397659712,0.202138352775573,0.0354963337191056,0.0434517192910139,0.0521004759900301,0.0434849739849743
"1377","New Jersey.2005.Female",35,0.231235991427621,0.273419609901476,0.318761222926986,0.273601917124418,0.0500398832856396,0.0588694915711587,0.0684385861054287,0.0588594243829297
"1378","New Jersey.2005.Female",40,0.354134543284823,0.405979486342017,0.457575549834075,0.406510748957168,0.0752804896829022,0.0872946941901558,0.0986682244370096,0.0874514284127622
"1379","New Jersey.2005.Female",45,0.412726415089084,0.466605706411578,0.531448978407156,0.467756916345548,0.087858342541531,0.100524217076024,0.113814345490693,0.100628874401281
"1380","New Jersey.2005.Female",50,0.4316509149341,0.492852213673794,0.557616310714698,0.493382355343241,0.0925432084772673,0.105973455433235,0.120368243617354,0.106137029005332
"1381","New Jersey.2005.Female",55,0.365797989108497,0.430069437320609,0.49205180812916,0.430466113228791,0.0788743147961536,0.0924294187015972,0.106647385446156,0.0925958421752379
"1382","New Jersey.2005.Female",60,0.381953623926952,0.452081891214882,0.531759377263534,0.453649627389579,0.0825417910817415,0.0974113720145202,0.113836238749256,0.0975637690139127
"1383","New Jersey.2005.Female",65,0.26707395525511,0.344243250022784,0.419686684496749,0.34440958059931,0.0583653718321224,0.074161687919178,0.0902885208152932,0.0740562287231389
"1384","New Jersey.2005.Female",70,0.235122834901018,0.315805740893842,0.400034852746754,0.316364294994324,0.0501737427717644,0.0682829968505115,0.0850809343630863,0.0680038674127843
"1385","New Jersey.2005.Female",75,0.179812791302358,0.26033789527897,0.339579107137778,0.260731085035922,0.0391539987105164,0.0562603182635484,0.0725308139507236,0.0560250536318638
"1386","New Jersey.2005.Female",80,0.0984288262619144,0.169716297128856,0.243719134493534,0.169346011472534,0.0212837152505218,0.0364945686381674,0.0507900595798316,0.0363822410012997
"1387","New Jersey.2005.Female",85,-0.16911919500965,-0.0246001701868951,0.103326866679842,-0.0262958805911456,-0.0366704038510701,-0.00527514941789756,0.0214214636746836,-0.00591408307957514
"1388","New Jersey.2005.Male",0,0.492865942484112,0.614285955138139,0.742675750057734,0.616453102286772,0.0819689068030414,0.10041056907908,0.119547714552385,0.100605882321052
"1389","New Jersey.2005.Male",1,0.0442542699270383,0.0708668489206687,0.101754782736546,0.0717011236174909,0.00736147347416961,0.011623994696049,0.0166157317764985,0.0117051281840687
"1390","New Jersey.2005.Male",5,0.0155017021404432,0.0331706119783172,0.055286546513414,0.0340281419209492,0.0025304281975777,0.00544775831445117,0.00895270629453336,0.00555535947121768
"1391","New Jersey.2005.Male",10,0.0260398605657349,0.0437884899812593,0.0666141055535721,0.0443316061175035,0.00415869138259208,0.0071453887600937,0.0108414558800012,0.00723896032901702
"1392","New Jersey.2005.Male",15,0.117072215532261,0.162222712490583,0.212873908832881,0.163660587156061,0.019101251740311,0.0264562073450381,0.0345868084112304,0.0267215732057295
"1393","New Jersey.2005.Male",20,0.183070068970998,0.252787169610616,0.327035940766631,0.25321930889632,0.0298899982486851,0.0413371831265856,0.0529109989133323,0.0413356628461956
"1394","New Jersey.2005.Male",25,0.238563430169398,0.308671069866873,0.382548132441158,0.308995324999297,0.0397609263954293,0.0503735743139886,0.0619209945278208,0.0504468306119992
"1395","New Jersey.2005.Male",30,0.262081998028669,0.318617215454912,0.384793661943287,0.319616208298229,0.0429558748465724,0.052104052671051,0.0623426340051572,0.0521815158119384
"1396","New Jersey.2005.Male",35,0.285642741383432,0.341081773003686,0.401082190602408,0.341229245438291,0.0466305190041434,0.0555525027187968,0.0654494262321891,0.0557249846071405
"1397","New Jersey.2005.Male",40,0.30387987014333,0.362615827728005,0.42778211256524,0.363391283317639,0.0493760367797686,0.0592770085355141,0.0695514674631502,0.059343408390608
"1398","New Jersey.2005.Male",45,0.441238993496372,0.510485213797051,0.58379014696525,0.51159891637254,0.0721243679367893,0.0833489473754739,0.0951073339699548,0.083546797894651
"1399","New Jersey.2005.Male",50,0.576684513357829,0.662786983619953,0.751463519520532,0.66232496578652,0.0948161347336904,0.108179169438197,0.122038210297458,0.108145732442143
"1400","New Jersey.2005.Male",55,0.529066783726692,0.611896469612883,0.694425936919524,0.611720695658147,0.0870196872491583,0.0999311034281893,0.112399428123657,0.0998824394431273
"1401","New Jersey.2005.Male",60,0.555041040307097,0.643616526129847,0.742406266597744,0.645418242113212,0.0915325725964721,0.105296764882787,0.121549840244475,0.105385419196775
