"","stratum.id","age_minbin","age_cont_yrs_lcl","age_cont_yrs_med","age_cont_yrs_ucl","age_cont_yrs_mean","age_cont_prop_lcl","age_cont_prop_med","age_cont_prop_ucl","age_cont_prop_mean"
"1440","New York.2006.Male",65,0.24131062408384,0.30368785929805,0.37214247831469,0.304130458596738,0.0852750335361086,0.106528541396441,0.128509658689854,0.106625028294182
"1441","New York.2006.Male",70,0.0760714928408638,0.13685833886995,0.200950439500015,0.136387780972758,0.0274909373814008,0.0480835536881539,0.0692648601715139,0.0477350621049313
"1442","New York.2006.Male",75,0.050207081687676,0.109276903729114,0.171172056222827,0.109573087861984,0.017865181143355,0.0382623371797571,0.0597579810602644,0.0383346718680905
"1443","New York.2006.Male",80,-0.0801095470457336,-0.0309239178786831,0.0232643553264575,-0.0304095964360542,-0.0284960135571258,-0.0107116203662851,0.00815897007851441,-0.0107788822168242
"1444","New York.2006.Male",85,-0.735067234138293,-0.618264257824169,-0.504579431315902,-0.618142500814605,-0.271174122049172,-0.216367356994676,-0.166694096126912,-0.217439872358857
"1445","New York.2007.Female",0,0.248584833328934,0.315398215778832,0.391642291786828,0.316468775579644,0.177300769215965,0.22776962628137,0.28971107477072,0.228296598619901
"1446","New York.2007.Female",1,0.0150693671756324,0.0304695807360618,0.0469727912750949,0.0304335811490578,0.0104912381812606,0.0218450794812098,0.036124084788911,0.022008803154874
"1447","New York.2007.Female",5,0.0100528365734391,0.0219254881843894,0.0357214308371385,0.0222319388130717,0.00717879175435332,0.01579055817505,0.0264793527403309,0.0160503110494829
"1448","New York.2007.Female",10,0.00563926784145119,0.0169080856013787,0.0282646314595695,0.0167114006108267,0.00415726213884735,0.0121121069401005,0.0208418624709514,0.0120801019473876
"1449","New York.2007.Female",15,-0.00740037584975746,0.00619109016220444,0.0210177187725472,0.00638794784667525,-0.00519638610219324,0.00448496246361797,0.0149216286122522,0.00459880836032972
"1450","New York.2007.Female",20,0.0127681581738319,0.0283789949129052,0.0477887960651355,0.028527231633874,0.00885014103189918,0.0204561552260599,0.0348880822723104,0.0206063611068298
"1451","New York.2007.Female",25,0.0436909603671802,0.0625407061837734,0.0809804153101192,0.062411313513819,0.0304554063249291,0.0448671209602554,0.060592759264719,0.0451205871070467
"1452","New York.2007.Female",30,0.0682828118743817,0.088220905842543,0.110768150355262,0.0887402090210747,0.0469231789303137,0.0640395096443538,0.0836994409499273,0.0641347113905081
"1453","New York.2007.Female",35,0.133284974034808,0.159095179170369,0.188349287873571,0.159626378507271,0.0908260792162928,0.114061889961798,0.143786500993498,0.115383610463463
"1454","New York.2007.Female",40,0.163647777209083,0.193430325432628,0.225820188265897,0.193611397675375,0.114085212591737,0.138486253196566,0.17362351125674,0.139933276249853
"1455","New York.2007.Female",45,0.252694210392532,0.287075290376622,0.322989717934694,0.28763993146123,0.170889831598506,0.207060378474635,0.251105283026813,0.207928687281917
"1456","New York.2007.Female",50,0.251069304734783,0.289119650009687,0.331027766614341,0.289205598056844,0.172659197445087,0.208533341888485,0.257599666779775,0.208977985599569
"1457","New York.2007.Female",55,0.256878096518887,0.298142321333101,0.344776437127394,0.298307966396682,0.17665097624351,0.214004930244606,0.263440375645478,0.215525048211971
"1458","New York.2007.Female",60,0.159520482828067,0.207892725784546,0.257209989062082,0.207563525752222,0.115848477463735,0.14817398779246,0.190166667932446,0.149819861926571
"1459","New York.2007.Female",65,0.12530398403012,0.18079922146384,0.23368921751622,0.180211517187244,0.0926811616004593,0.129788255294562,0.172244460787349,0.129923651819315
"1460","New York.2007.Female",70,0.0320618573962334,0.087882800699737,0.145691310340171,0.0879419056348872,0.0237015297185765,0.0627898152611111,0.104253936488796,0.0631190917335244
"1461","New York.2007.Female",75,-0.0149207505066119,0.0353527483977464,0.0886957933526098,0.0360540034951574,-0.0105611633858949,0.0257614089024095,0.0634756593029721,0.0257082811677366
"1462","New York.2007.Female",80,-0.102944635796106,-0.0542765150566359,0.000902579922407273,-0.0532429462017118,-0.0799392466656655,-0.038474805875456,0.000649163422231938,-0.0389472916919678
"1463","New York.2007.Female",85,-1.02027552048385,-0.867005751696117,-0.717945633175542,-0.866225535844053,-0.865181981707463,-0.616716866619863,-0.457143293393887,-0.630268485498311
"1464","New York.2007.Male",0,0.291718714159126,0.369213286546322,0.458558244775322,0.371129172305379,0.107495071607529,0.133858772502205,0.164571514244237,0.134430508665634
"1465","New York.2007.Male",1,0.0170991462066062,0.0326715079050855,0.050741711925575,0.0331577702872695,0.00604962499096295,0.0118848650459952,0.0185563407233091,0.0120256744499993
"1466","New York.2007.Male",5,0.0150426631286987,0.0290060187397982,0.0442904809567103,0.0290669512458155,0.00527806843257771,0.010524167179593,0.0160575249640599,0.0105448306916129
"1467","New York.2007.Male",10,0.00903409340549242,0.0219515305318752,0.0352091781370673,0.0220384018482998,0.00333856636491046,0.00795105898998442,0.0129127225778784,0.00798726683968473
"1468","New York.2007.Male",15,0.0642650215587519,0.0934608156012412,0.124879313304119,0.0940513011183971,0.0235159197101942,0.0339463194482483,0.0458600978806555,0.0341028661258254
"1469","New York.2007.Male",20,0.0835630316725354,0.125645297804738,0.171707317561954,0.126809840257613,0.0307947047598319,0.0457446173021371,0.0614241528648413,0.0459564598425799
"1470","New York.2007.Male",25,0.0986156391680458,0.134343489839324,0.179184565606095,0.134899846241836,0.0355736442896096,0.0487252882856864,0.0635124335025213,0.0489198001366874
"1471","New York.2007.Male",30,0.111006929739862,0.149049452188737,0.186130675723881,0.148353870651052,0.0394572169040185,0.0538004017048804,0.0676128499473383,0.053801494253399
"1472","New York.2007.Male",35,0.159575401785477,0.195888386918979,0.234594344807003,0.196067209617869,0.056927404286171,0.0708641288584737,0.0853548815616228,0.0711056140033886
"1473","New York.2007.Male",40,0.156429731710475,0.197847426889345,0.240873054727925,0.198598711350421,0.0572316813153794,0.0717538992801922,0.088264605380066,0.0720191587332017
"1474","New York.2007.Male",45,0.216489105471367,0.260461499960556,0.306799598827069,0.260680272804576,0.0785716434171199,0.0944368467456928,0.112872846670826,0.0945244653978364
"1475","New York.2007.Male",50,0.361790928745694,0.417851454213054,0.47181036547066,0.41745918402739,0.130800860183266,0.151464384459176,0.17232167169511,0.151404172534085
"1476","New York.2007.Male",55,0.346436137752196,0.408971975040913,0.466037876326795,0.407896397228834,0.125430760433462,0.147854185810961,0.170744515856573,0.147943153279996
"1477","New York.2007.Male",60,0.349826436612877,0.406859262251145,0.470630719946211,0.407745427079939,0.125745305307966,0.14733541704368,0.171185231284878,0.147838089427709
"1478","New York.2007.Male",65,0.221354441032584,0.281610691155902,0.345268765535431,0.281174416906901,0.0800574987825911,0.101689591264159,0.12492086985709,0.101927950933492
"1479","New York.2007.Male",70,0.0744229713024565,0.139868020225307,0.202192301519356,0.140286186119367,0.0281228950902139,0.0506006194561388,0.0735049948596505,0.0507694606055587
"1480","New York.2007.Male",75,0.0635934586620147,0.124537752531966,0.185125215369989,0.124144027065562,0.0232393481856253,0.0449975901992377,0.0658760283621918,0.0449167183363098
"1481","New York.2007.Male",80,-0.0800449973354572,-0.0309404908090041,0.0223977965852229,-0.0305208395246373,-0.0307164860215429,-0.0110307909495964,0.00763673816529318,-0.0112097432686172
"1482","New York.2007.Male",85,-0.73006060746117,-0.601387682870138,-0.484223992469021,-0.601864728359407,-0.280788235527597,-0.217908698357451,-0.165718015527194,-0.219007940988383
"1483","New York.2008.Female",0,0.28417726496508,0.360593780098184,0.430779080571566,0.359329157218601,0.240927698266192,0.308071621711744,0.390371441293545,0.310049502300554
"1484","New York.2008.Female",1,0.0148163798332904,0.0285820359568,0.0455782002808866,0.0287189115507438,0.0123222547917228,0.0243155970021154,0.0402097304964894,0.0248063297944915
"1485","New York.2008.Female",5,0.0102660304181382,0.021951795957694,0.0353974360937349,0.0223036274161558,0.00858331969623045,0.0187715166777613,0.0324327554181134,0.0192832484641403
"1486","New York.2008.Female",10,0.0040816128515284,0.0152974113676233,0.0268383504216225,0.0151729439349184,0.00363416409776751,0.0131366611230808,0.0236611044461376,0.01307788217865
"1487","New York.2008.Female",15,-0.00340461936512573,0.0100966489830736,0.0261732616620288,0.010470171419898,-0.00325885346427089,0.00874797669976634,0.0239058827791181,0.00903856004087006
"1488","New York.2008.Female",20,0.00937527321006433,0.0252569954516871,0.0423734419732707,0.0253199507173343,0.00798095692302142,0.0218321148450953,0.0374908923242158,0.0218391870983045
"1489","New York.2008.Female",25,0.0380845897324282,0.0564371494217018,0.0762707539580367,0.0568543021724088,0.0310204006428516,0.0488650179365773,0.0701746988810862,0.0491905734984173
"1490","New York.2008.Female",30,0.0648164825866023,0.086865805262607,0.110556315188707,0.0870110703606864,0.0546006478548445,0.0745651585041124,0.10074659984354,0.0752625482737764
"1491","New York.2008.Female",35,0.112752242495004,0.136751305599618,0.165582824173307,0.137353146491626,0.09142689149878,0.117636893317805,0.156071682417923,0.118811411217198
"1492","New York.2008.Female",40,0.137349640194413,0.164627816360095,0.194946964901596,0.165032731921846,0.108248571077817,0.14179354364811,0.187117144387051,0.142802724024607
"1493","New York.2008.Female",45,0.225615306936154,0.258370568034745,0.291088471555322,0.258131235569128,0.178934517494088,0.221169841828206,0.281534558400244,0.223292151658603
"1494","New York.2008.Female",50,0.229995107107246,0.266505074940198,0.305829966935112,0.266770478895142,0.185140855405348,0.227258549406986,0.291747946457142,0.230688914053477
"1495","New York.2008.Female",55,0.234783468629518,0.275083821193213,0.317412356056171,0.275432697074797,0.190654275696724,0.236203760751356,0.302103790666484,0.238186834180882
"1496","New York.2008.Female",60,0.160524548264206,0.207262104199485,0.255899891964959,0.207920971688923,0.132560603950008,0.177921697226159,0.235890905033982,0.179692710998444
"1497","New York.2008.Female",65,0.120330390991167,0.17393886019716,0.226554373844462,0.173393276354126,0.103749852405709,0.147844470145224,0.202694467562617,0.149509733265752
"1498","New York.2008.Female",70,0.0317650633454236,0.0880427538782934,0.145502761291575,0.0884779718333741,0.029163864742624,0.0751768388926047,0.123285240970005,0.076012505096044
"1499","New York.2008.Female",75,-0.0654342530668347,-0.00886258257753904,0.0476983355203274,-0.00857184290533947,-0.0589170384502423,-0.00742306965594636,0.0390023095245272,-0.00821844830608743
"1500","New York.2008.Female",80,-0.106691024415218,-0.0546890828766251,-0.00125914793776555,-0.0547034941335355,-0.0999638759408358,-0.0474697136625754,-0.000958158713407542,-0.048133109727517
"1501","New York.2008.Female",85,-1.11572200455257,-0.944235693618281,-0.788646949346965,-0.946774883936447,-1.1801015314292,-0.806742869926985,-0.583327689197631,-0.825193258110608
"1502","New York.2008.Male",0,0.367314908184009,0.445226918840266,0.534213558589633,0.445903729887697,0.152465961747465,0.186061639877699,0.223476978263188,0.186885010785701
"1503","New York.2008.Male",1,0.0156192293287654,0.033125029199045,0.0519594194577458,0.0332462986374139,0.00648991941193855,0.0139699988199463,0.0215436166354108,0.0139436100910568
"1504","New York.2008.Male",5,0.0136671273607383,0.0271896366699649,0.0423421453875975,0.0274797798425368,0.00552495937001751,0.0114204682123396,0.0178406019622165,0.011537080492686
"1505","New York.2008.Male",10,0.00754501031703796,0.0201274107782186,0.0333485358916304,0.0201013084663808,0.00313048576960348,0.00845123528251725,0.0140482677775865,0.00842513631842547
"1506","New York.2008.Male",15,0.0539280612152267,0.0816373150626001,0.111629632420872,0.0818976873380434,0.0224688259784692,0.0342141737739672,0.0468315298654201,0.0343391364242827
"1507","New York.2008.Male",20,0.0826011424889866,0.123768786143809,0.165126035668973,0.124004144313586,0.0345437275748986,0.0518408899810601,0.0698012558287047,0.0519689686653202
"1508","New York.2008.Male",25,0.107477355522516,0.146380021602796,0.187180454113019,0.146344963384164,0.0450585732924098,0.0608238656862753,0.0787297039669991,0.0613692340721856
"1509","New York.2008.Male",30,0.113865310555438,0.151187326960998,0.192110994181276,0.151694734210103,0.0469452775488395,0.0635769798916686,0.0806767201005075,0.0636389373604683
"1510","New York.2008.Male",35,0.120773989672331,0.153061029262776,0.193108372039491,0.154140644396751,0.0505421406139366,0.0640914685875406,0.0814820590721328,0.0646422785254672
"1511","New York.2008.Male",40,0.135877971100818,0.176778305570076,0.215671750224251,0.176414907910959,0.0565083339795154,0.0740468367464421,0.0916507553788478,0.0739959499211989
"1512","New York.2008.Male",45,0.183480432354415,0.228869569272813,0.274242407494297,0.228472692058036,0.0759527553323319,0.0952854124666169,0.115721985132919,0.0958249803632384
"1513","New York.2008.Male",50,0.301440669977871,0.354105533037103,0.405581368113628,0.353734557744697,0.125118707959326,0.147916662103706,0.174419415606603,0.148416500729246
"1514","New York.2008.Male",55,0.338468054099765,0.392010753380678,0.456575020907126,0.393863410771336,0.139814379427901,0.16448957032887,0.193760641992905,0.165207719870436
"1515","New York.2008.Male",60,0.30246160187889,0.364058293334078,0.42808619521435,0.364655301364616,0.126308252246916,0.152775138195808,0.17982643848902,0.152872183608626
"1516","New York.2008.Male",65,0.230981991219077,0.291357212945357,0.352899826937474,0.291605134933746,0.0973200408990008,0.121868118972885,0.147212041235107,0.122183253725335
"1517","New York.2008.Male",70,0.0806858165489489,0.141150608905736,0.19917349499859,0.140648805360285,0.0343213413708765,0.0594386862592014,0.0829454947589697,0.0588815006052931
"1518","New York.2008.Male",75,0.00692635653535576,0.0677795281758459,0.131385168221635,0.0692372578610387,0.00302160346780802,0.0282487456296942,0.0536025265988438,0.0288725850126821
"1519","New York.2008.Male",80,-0.10131831762971,-0.0516895492222593,-0.00229112751518171,-0.0522372050438733,-0.0440140722475066,-0.0216100864055242,-0.000908210541222072,-0.0220587784008193
"1520","New York.2008.Male",85,-0.894211188950132,-0.76266712943415,-0.62487593779358,-0.762022194068266,-0.410688066199749,-0.318787093224835,-0.243021078243478,-0.320945288170829
"1521","New York.2009.Female",0,0.283256527373566,0.355075624746168,0.437387538235946,0.355633153191991,0.301869678970109,0.40356922135179,0.551653440021007,0.409677988349732
"1522","New York.2009.Female",1,0.0109883159183078,0.0251450739937282,0.040475621923954,0.0251118637459972,0.0118755356731429,0.0283930670554698,0.0494163055499496,0.0289221455352515
"1523","New York.2009.Female",5,0.0105725484945898,0.0227046707970701,0.0375136392844887,0.0229917128229726,0.011535986326776,0.0255320046345342,0.0464944538796038,0.0265283194093072
"1524","New York.2009.Female",10,0.00300323690711964,0.0140257114337344,0.0261981022227158,0.0142308756165835,0.00350331840379691,0.0159727224863836,0.0313258298185583,0.0164632816124143
"1525","New York.2009.Female",15,-0.00649580248124761,0.00741766918795687,0.0230202545096648,0.00769972420909752,-0.00757546872612794,0.00837371959021766,0.0283337708339806,0.00888628871205578
"1526","New York.2009.Female",20,0.00793776052262542,0.0250916762297239,0.0423395783391835,0.0250615103342978,0.00824480867988235,0.0284258781017356,0.0520321120323073,0.0288949631041951
"1527","New York.2009.Female",25,0.0324142870396845,0.0499940085653562,0.0680421383880169,0.0502649099973179,0.0356727375259465,0.0569329722481737,0.0874675118643173,0.0580565825857114
"1528","New York.2009.Female",30,0.051150179080157,0.0704923708352513,0.0911107664837859,0.0707733074112853,0.0536711078961453,0.0797892823279108,0.12201658203963,0.0818479466831667
"1529","New York.2009.Female",35,0.0928837772854901,0.116452044556316,0.141241716702899,0.116773343314899,0.0956212895065359,0.132173473193447,0.192697402198406,0.134997477033475
"1530","New York.2009.Female",40,0.128286095132711,0.155242043659218,0.183116243379407,0.155318052484573,0.130489078813772,0.174811386024467,0.254511216578885,0.179576911529788
"1531","New York.2009.Female",45,0.206358401901446,0.239955829754508,0.275470010141716,0.240217918061686,0.200903085573193,0.273764103292335,0.380389308446099,0.277685298508029
"1532","New York.2009.Female",50,0.210541459199274,0.247285549870375,0.284748384539448,0.247287673105454,0.213830089331156,0.278819847953894,0.39951161953117,0.285676013007106
"1533","New York.2009.Female",55,0.252735175476085,0.296410758954558,0.336685193373604,0.296450883375503,0.25663043159992,0.335994946349117,0.474659062336717,0.342587362472055
"1534","New York.2009.Female",60,0.17966474302512,0.226606486637481,0.278587883787679,0.2269924059528,0.190850979083851,0.255697381179064,0.354729168384311,0.261782158851278
"1535","New York.2009.Female",65,0.109334796110572,0.160577109541001,0.213426285654868,0.16095385502447,0.122818841478013,0.181875995623097,0.264507344455463,0.185452684624258
"1536","New York.2009.Female",70,0.00906552627232119,0.0608647078782547,0.117765749329386,0.0609723815058172,0.0106619991921325,0.0703599069778275,0.135058234399848,0.0693258294101247
"1537","New York.2009.Female",75,-0.0791792530084277,-0.0229981085697462,0.0355877368180139,-0.0219406992357747,-0.104567115340565,-0.0254788979582558,0.0380394927355304,-0.0270679041976909
"1538","New York.2009.Female",80,-0.106601813371158,-0.0557232128903292,-0.00763621282714678,-0.0571712273194953,-0.140418957419953,-0.0646659559883694,-0.00789862324407274,-0.0675288350142071
"1539","New York.2009.Female",85,-1.28415562490591,-1.11304288508901,-0.939776806146486,-1.11418363652675,-2.00441789002396,-1.26413461951231,-0.848457133496533,-1.30176451221605
"1540","New York.2009.Male",0,0.329555434736507,0.407947081631184,0.50036292021924,0.409004300492412,0.153296750358158,0.189694345864687,0.230907722219872,0.190449915647527
"1541","New York.2009.Male",1,0.0154807040252317,0.0328362078060432,0.0515140329064025,0.0327475914724055,0.00720717969922279,0.0152335814996641,0.0236865623968918,0.0152510701076625
"1542","New York.2009.Male",5,0.0125140457251745,0.0264657223206086,0.0431000387917955,0.0266777535575514,0.00565689833414653,0.0123902605687048,0.0198580287829422,0.0124418189066614
"1543","New York.2009.Male",10,0.00666855014453737,0.0198638124941856,0.0319744139459255,0.019595575347338,0.00308455921508034,0.00916330136632546,0.0150442923057016,0.00913460874714912
"1544","New York.2009.Male",15,0.0435726866415371,0.071191999586894,0.100542148178841,0.0718868161955967,0.0204073956406674,0.0330777897547341,0.0474135784899529,0.0335130812687308
"1545","New York.2009.Male",20,0.0763725488800494,0.114816773374804,0.156120812531177,0.115625948139322,0.0366601871723703,0.0535518068855786,0.0733352587876,0.0538423056323781
"1546","New York.2009.Male",25,0.108139077829658,0.146209586847185,0.187623442047188,0.146562575646289,0.0504037682247476,0.0680256472857864,0.0872268566250608,0.0682897931949026
"1547","New York.2009.Male",30,0.0950113409134598,0.132970397609388,0.169822204075595,0.132323229821895,0.0446191242588009,0.0618238425991186,0.0788873628573355,0.061650201605226
"1548","New York.2009.Male",35,0.0925708451301485,0.130045835710167,0.164672709316294,0.130137393024698,0.0431987337603312,0.060336553952605,0.0787264429628003,0.0606515777808648
"1549","New York.2009.Male",40,0.161579318941338,0.202403795349008,0.245113150991505,0.202293736515707,0.073907361993958,0.0942365389488764,0.113567701853377,0.0943034470594496
"1550","New York.2009.Male",45,0.159681266492597,0.201518742118108,0.247009151183045,0.202034567616155,0.0738179849559047,0.0936563516568813,0.116740483204662,0.0942012561736996
"1551","New York.2009.Male",50,0.246257199413205,0.296598351336599,0.346943313731826,0.296789325670995,0.115584292506329,0.137851423827465,0.165194683355097,0.138326643787319
"1552","New York.2009.Male",55,0.327369230100162,0.383765122726163,0.44333542557335,0.383576669434562,0.15017218189493,0.178167428568731,0.21210619368089,0.178808356798488
"1553","New York.2009.Male",60,0.308536714664999,0.371110042417324,0.434787760909671,0.371220495541745,0.144023530146682,0.172738339365182,0.203956515504891,0.172956775614059
"1554","New York.2009.Male",65,0.223156207327436,0.286860583622153,0.348661002033336,0.285493142414134,0.104892609020028,0.132909788405576,0.162237746686634,0.132981320065804
"1555","New York.2009.Male",70,0.0786713755550738,0.14439090260176,0.205298868840956,0.144498470296264,0.0391607516076361,0.0670465789888738,0.0952480773845197,0.0671790485645697
"1556","New York.2009.Male",75,0.0186993308779165,0.0758648386933747,0.137234890165973,0.0756654293772288,0.00857026051439849,0.0349408659619247,0.0621775169352782,0.0350688955942264
"1557","New York.2009.Male",80,-0.11798119465647,-0.0642614575568014,-0.00802675540462983,-0.0633130138330218,-0.0574359121769899,-0.0301105376445121,-0.00353090852139694,-0.0297193124965135
"1558","New York.2009.Male",85,-0.970778258084452,-0.833912788454179,-0.692581370280768,-0.831794279048616,-0.499575221336013,-0.385374609424398,-0.294105611162653,-0.389330804052205
"1559","New York.2010.Female",0,0.232742455206592,0.308741340140414,0.38228977636343,0.308990339344742,0.385580287262114,0.563666646425311,1.04497187409451,0.594975622092714
"1560","New York.2010.Female",1,0.00966665106126737,0.0229472049971329,0.037608657036695,0.0230657871918437,0.0171312662210981,0.0414592831709974,0.0875083279016205,0.0444152504744379
"1561","New York.2010.Female",5,0.0113656305574734,0.0233316366218816,0.0375870094093284,0.023541364789996,0.0195502366311988,0.0425180506504669,0.0914030567201814,0.0455170673042744
"1562","New York.2010.Female",10,0.00190053276123204,0.0135747398000725,0.0259598009007382,0.0137808485032481,0.0031666782322643,0.0246420529469048,0.056547277168656,0.0265876997548601
"1563","New York.2010.Female",15,-0.00603573407816426,0.00704726956183044,0.0211787838589956,0.00717201129843413,-0.0123158177955306,0.0127897368189277,0.0459998938589342,0.0138522554300559
"1564","New York.2010.Female",20,0.0053233287627449,0.0222309384205515,0.0395935371926855,0.0220764627095052,0.00923262001423715,0.0412543748607379,0.0870941837485067,0.0424468951194504
"1565","New York.2010.Female",25,0.0244157974329496,0.0423163056866021,0.0598074087207801,0.0424706930692107,0.0411312577218899,0.0781369739661869,0.154056110964367,0.0820130567968587
"1566","New York.2010.Female",30,0.0370150329145618,0.0562861686669013,0.0762971109579963,0.0561936579960568,0.0583585144527157,0.102702626484097,0.189456389631869,0.10857699288859
"1567","New York.2010.Female",35,0.0817439158499558,0.10432086539931,0.129659972206781,0.104467000226377,0.125488256835732,0.189803055015765,0.347375832395434,0.20169309653296
"1568","New York.2010.Female",40,0.122662746023953,0.149486154105196,0.177710833199818,0.14995485893616,0.18908580863805,0.270862292353506,0.500849009704313,0.290133976547787
"1569","New York.2010.Female",45,0.177177557085724,0.208677679599334,0.241919929693569,0.209219183037424,0.263176120850551,0.383036881018314,0.702098233564465,0.404343313548905
"1570","New York.2010.Female",50,0.185229034564774,0.221663608161514,0.256837898919795,0.221575913273657,0.275791655200028,0.401663843361405,0.743841328748628,0.428266631594715
"1571","New York.2010.Female",55,0.236674659460894,0.281531706603257,0.323155882443262,0.281546585368003,0.342011485275265,0.517333336676662,0.937038292639605,0.544241192017282
"1572","New York.2010.Female",60,0.183160630034644,0.225709650337573,0.27003665784259,0.225988309569081,0.275564773969349,0.414775456119445,0.730412062646849,0.436211834782531
"1573","New York.2010.Female",65,0.0960425177740241,0.145606800379876,0.19864600341305,0.146570539017816,0.162771028805948,0.264716738233459,0.484869959363494,0.281352613875042
"1574","New York.2010.Female",70,0.0105127884548749,0.0623810170521237,0.120219790036911,0.0632074954040913,0.0209474023143945,0.11236177501293,0.252396555207387,0.118799586235811
"1575","New York.2010.Female",75,-0.103619967337231,-0.0548180346468896,0.00716405289341351,-0.0537150393720932,-0.282686966471944,-0.0990240981583669,0.0103482455560307,-0.108190162482623
"1576","New York.2010.Female",80,-0.181320459963232,-0.129444375678597,-0.080201991689238,-0.130076356637712,-0.511542568924176,-0.237585103770822,-0.121183002270891,-0.256038404530381
"1577","New York.2010.Female",85,-1.33536299892805,-1.16342607454984,-1.01537052381482,-1.16813051735955,-4.45485880519837,-2.11808863055776,-1.31004211088414,-2.29919851798327
"1578","New York.2010.Male",0,0.274019531137922,0.35842633969264,0.438077341143807,0.35754682226543,0.131847281214902,0.166541225328454,0.20211776076655,0.16680763509284
"1579","New York.2010.Male",1,0.0135779869999175,0.030637497518222,0.0502142247296951,0.0308846003585989,0.00656732850668175,0.0143334933409219,0.0237167792310216,0.0144357629394288
"1580","New York.2010.Male",5,0.012606903297294,0.0260465897725896,0.0429139597923357,0.0263174326942573,0.00583574939764432,0.0122272599589324,0.0199151479482698,0.0122980263422115
"1581","New York.2010.Male",10,0.00751061586519665,0.0199844464706035,0.034643183566584,0.0202963889521466,0.00348490975027076,0.009398777612558,0.0163445695065559,0.00948853460779981
"1582","New York.2010.Male",15,0.0526881533016292,0.083020346201603,0.113001713924988,0.0828913691865879,0.024732468475272,0.0386525849279147,0.0533001554228857,0.0387246269113446
"1583","New York.2010.Male",20,0.0720730329217177,0.113193793029102,0.152630247996229,0.113265893540446,0.0334603723942344,0.0524831495685629,0.0717792474182847,0.0528880807624452
"1584","New York.2010.Male",25,0.119379723620154,0.157980296502856,0.201835697400584,0.15874133993065,0.0549579199265767,0.0738307969367387,0.0947005385609787,0.0741572524324299
"1585","New York.2010.Male",30,0.0881066246069418,0.122435569828795,0.157111175739514,0.122395847366658,0.0412578295966012,0.0572395702563745,0.0745861872044226,0.0571850524083582
"1586","New York.2010.Male",35,0.0843382932700325,0.117755294752899,0.154805582419929,0.118392918553814,0.0389074996972471,0.0547341997090815,0.0745833237907733,0.0553465316547845
"1587","New York.2010.Male",40,0.135560432183194,0.175394408108719,0.215144843042737,0.175571611493955,0.0629186087961083,0.0818228750821423,0.102771437767674,0.0820771531467665
"1588","New York.2010.Male",45,0.150434096744218,0.189223944831087,0.2321195052305,0.190292615252303,0.0688905767769908,0.0884215872079536,0.110544541365194,0.0889466718127487
"1589","New York.2010.Male",50,0.230482371593502,0.276027678439,0.326064659150191,0.276577315721929,0.104859781136417,0.129276846353768,0.157499950954108,0.129274179992824
"1590","New York.2010.Male",55,0.299878494835517,0.35353291431551,0.410133724373361,0.354206465299018,0.1384428317892,0.164549865551469,0.194954477354253,0.165493408954099
"1591","New York.2010.Male",60,0.306506354848555,0.361649026734057,0.424907709982903,0.363338271533008,0.141170325310874,0.169527880740077,0.199960749640542,0.169785619870963
"1592","New York.2010.Male",65,0.220721511426457,0.281631036403194,0.343311434669513,0.28136222768069,0.102639023112501,0.131394646025898,0.163651003431164,0.131402748162098
"1593","New York.2010.Male",70,0.118976191454829,0.177721226950806,0.244563402540015,0.1787925685871,0.0554471434539124,0.0831122158096035,0.113628291096674,0.0834175636729793
"1594","New York.2010.Male",75,0.033047472708842,0.0905673231249888,0.150041452623259,0.090598506400635,0.0157839672489328,0.0422282198834705,0.0687206788119029,0.0421248370612699
"1595","New York.2010.Male",80,-0.103036504697868,-0.0488548704285532,0.00457777573642339,-0.0487481285809945,-0.0497794589569516,-0.0229118003049644,0.00230530696284165,-0.0229754536726169
"1596","New York.2010.Male",85,-0.897340910830399,-0.744262470130931,-0.605990109668925,-0.747140775056138,-0.462611588846844,-0.346889771707415,-0.261407209385788,-0.350878232152774
"1597","New York.2011.Female",0,0.215879120283593,0.28939097921398,0.355089458663444,0.287807331260761,0.455040293802015,0.712791160446548,1.58737124137546,0.798751928369406
"1598","New York.2011.Female",1,0.00679612858997213,0.0210839309796068,0.0374740551128386,0.0212274818541862,0.0173586515260145,0.0533566424447196,0.139054145167039,0.0585812199513016
"1599","New York.2011.Female",5,0.0110256693382501,0.0236043004073322,0.0390132323863765,0.0239512892797363,0.0252399194725237,0.0587445647752309,0.144803223325547,0.0668263767753585
"1600","New York.2011.Female",10,0.00176170480717886,0.0135516313278341,0.0261368867637603,0.0134897199515518,0.00314731133028883,0.0328239911848016,0.0951038991065508,0.0379718264544052
"1601","New York.2011.Female",15,-0.00818646926342364,0.00659023516421309,0.021500753685295,0.00644532944292033,-0.0225442937330235,0.0161271067823696,0.0655874817639654,0.017936673537282
"1602","New York.2011.Female",20,-0.000571243509230636,0.0172174347274511,0.0353237074726268,0.0173299577982315,-0.00123934592347651,0.0426979526995419,0.126454974504399,0.0488544220327537
"1603","New York.2011.Female",25,0.021510773822244,0.0393895383107039,0.058862339681834,0.0395368941053533,0.0482209170540309,0.0979425032906542,0.248668859897109,0.110197692777029
"1604","New York.2011.Female",30,0.0302048193364372,0.0493854713909027,0.0689238764257376,0.0494347621634944,0.0669754028780163,0.124068270897001,0.292498605618103,0.137483369901613
"1605","New York.2011.Female",35,0.0810016460892973,0.105115136445089,0.129181577144676,0.105431419551844,0.158272929632576,0.26364155848807,0.615316901436748,0.296382173358561
