"","stratum.id","age_minbin","COD","age_COD_cont_yrs_lcl","age_COD_cont_yrs_med","age_COD_cont_yrs_ucl","age_COD_cont_yrs_mean","age_COD_cont_prop_lcl","age_COD_cont_prop_med","age_COD_cont_prop_ucl","age_COD_cont_prop_mean"
"9288","New York.2009.Male",35,"6",0.00856400413941238,0.0162297067858825,0.0241499589553501,0.0162857374354571,0.00399778742372294,0.00756234532789705,0.0112877339856144,0.00758878736387565
"9289","New York.2009.Male",40,"1",0.0175311437176652,0.0334224841547443,0.0522446430437803,0.0338388773834195,0.00810761896528035,0.0155152205802209,0.0245630766803681,0.0157736174386145
"9290","New York.2009.Male",40,"2",-0.000645640411510932,0.00862569483011645,0.0189364423150997,0.0086967696591372,-0.000311619140620528,0.00397240158629579,0.00876899440798866,0.00405034296325637
"9291","New York.2009.Male",40,"3",0.0571843153498667,0.0742407447658553,0.0939252597527382,0.0744489114409006,0.0259562397748022,0.0344122429733473,0.0448190518368,0.0347193628244588
"9292","New York.2009.Male",40,"4",0.0386113330494213,0.0567608615112258,0.0750281499364512,0.0570787765896157,0.0183610543453934,0.026400628488111,0.0357054615366565,0.0266183379343292
"9293","New York.2009.Male",40,"5",-0.00930730098300019,0.0118179110581753,0.0347290607183534,0.0122355786750432,-0.00447001768050294,0.0055279373994211,0.0160272795730301,0.0056798674306388
"9294","New York.2009.Male",40,"6",0.00715762013718634,0.0159548050979542,0.0252171736632425,0.0159948227675912,0.00334181038227308,0.00739325452345904,0.0120248363222336,0.00746191846815193
"9295","New York.2009.Male",45,"1",0.00722131675995112,0.0250684042830523,0.0428641509876835,0.0250172776982943,0.00341837976329889,0.0116327433987544,0.0198762085085616,0.0116619018039868
"9296","New York.2009.Male",45,"2",0.00902594896381991,0.0240441459858799,0.0395955774398913,0.0245039226728716,0.00407632738856186,0.0112962957259833,0.0187212532364955,0.0114261697297222
"9297","New York.2009.Male",45,"3",0.073416794850041,0.0940930651080442,0.118761643713708,0.0943112823956211,0.0331817914269203,0.0437210473385489,0.055945280950246,0.0439861992981062
"9298","New York.2009.Male",45,"4",0.0465860315882239,0.0648162891747471,0.0846851701216942,0.0650523769275261,0.021412108287049,0.0301084688807236,0.0400618493805944,0.030334685304232
"9299","New York.2009.Male",45,"5",-0.0332124664563814,-0.0173332148697196,-9.5380325324318e-05,-0.0168710094105679,-0.0155233567606205,-0.00799457872873467,-4.71027836200507e-05,-0.00788201357935681
"9300","New York.2009.Male",45,"6",-0.000819677487926971,0.00992283173063729,0.0211778742902069,0.0100207173324095,-0.000355128040096705,0.00457383861023615,0.0096890714392059,0.00467431361700924
"9301","New York.2009.Male",50,"1",0.00177132922047332,0.0207449002557897,0.0401124844408721,0.0208539783733268,0.000883435157559515,0.00974581973772134,0.0183019675935081,0.00971774883136192
"9302","New York.2009.Male",50,"2",0.0190550217402392,0.0394225047139965,0.0600768677786739,0.0397404237282059,0.00888650799384342,0.0182869961292853,0.0290240649178056,0.0185262364720127
"9303","New York.2009.Male",50,"3",0.0985203108167531,0.125820509250498,0.15370831891865,0.125883412257602,0.0462455131513917,0.0584180886247055,0.0728704970798183,0.058687252548715
"9304","New York.2009.Male",50,"4",0.0739676841059325,0.0958359563221103,0.118421405830712,0.0959982882954374,0.0347433891586156,0.0444338634412334,0.0570039989221877,0.0447612385141066
"9305","New York.2009.Male",50,"5",-0.0240771567886814,-0.009940875577713,0.00531269817532536,-0.00981536985699731,-0.0117391198300769,-0.00458457243702193,0.00240209551664411,-0.00460470015867742
"9306","New York.2009.Male",50,"6",0.0106956842255391,0.0238442981699864,0.0398376143846091,0.0241285928734208,0.00464533903475338,0.0110908855912987,0.0184684254641736,0.0112388675798004
"9307","New York.2009.Male",55,"1",0.00818722138969743,0.0265128938470186,0.0471221392490934,0.0271638740626332,0.0040057588902548,0.0125058980958571,0.0219310670007974,0.0126629311803962
"9308","New York.2009.Male",55,"2",0.0343133101275737,0.0594905778950627,0.0871634837107456,0.0593995778137536,0.0158905065981586,0.0276750699165029,0.0405551172897219,0.027681617938429
"9309","New York.2009.Male",55,"3",0.116721503925198,0.148488931443388,0.183267781951918,0.148960486879907,0.0537136934731874,0.0691299243488074,0.0862035452866275,0.0694377775518523
"9310","New York.2009.Male",55,"4",0.0824020971154025,0.10553133871483,0.131120574379925,0.106236670455995,0.0377995678089677,0.0492984217956539,0.0631987981167146,0.0495491209045431
"9311","New York.2009.Male",55,"5",-0.00977886751929911,0.00263347962518569,0.0162079581897065,0.00289759997696221,-0.00455988521978376,0.0012179002702674,0.00760370151349274,0.00134982989108872
"9312","New York.2009.Male",55,"6",0.0225314557918621,0.0387393599529114,0.0561350149677743,0.0389184602453108,0.0103787868165479,0.017905457295658,0.0267170331711857,0.0181270793321787
"9313","New York.2009.Male",60,"1",-0.00555404721239352,0.0109131628774987,0.0295414112908981,0.011072053026726,-0.00257093976923045,0.00498408150692129,0.0138029880010639,0.00514330677192975
"9314","New York.2009.Male",60,"2",0.0472692159736017,0.0806325451427154,0.113250448950324,0.0809186587761134,0.0221729496167488,0.0377932383827143,0.0533656542679178,0.03768210370652
"9315","New York.2009.Male",60,"3",0.127275652075201,0.162301207344394,0.198050000376843,0.16269838289341,0.0586452901457453,0.0755321919109202,0.0942612653000098,0.0758334606850758
"9316","New York.2009.Male",60,"4",0.0612585863673175,0.0826074688161008,0.106587259748338,0.0824481117261084,0.0278684005440782,0.03823654588305,0.0506896469747997,0.038427655691288
"9317","New York.2009.Male",60,"5",-0.00589081922881054,0.00365936394498436,0.0140059764431887,0.00378992149694353,-0.00262735805986934,0.00169679922180739,0.00645370848502877,0.00176127361232121
"9318","New York.2009.Male",60,"6",0.0119021066787552,0.0300531259853688,0.049476545219321,0.0302933676224437,0.00536532698497796,0.0139048715656084,0.0231131554151155,0.0141089751469245
"9319","New York.2009.Male",65,"1",-0.0162045807988668,0.000943255517419983,0.0198720592796582,0.00123551972855311,-0.00773955074719455,0.000443570859979268,0.00917982151844766,0.000557887581181349
"9320","New York.2009.Male",65,"2",-0.00443640906606977,0.0276294462338323,0.0607110774707003,0.0278304215425716,-0.00219623241783389,0.012810285678629,0.0282357210720591,0.0129233481142345
"9321","New York.2009.Male",65,"3",0.143604741859425,0.185599383584704,0.225500408605953,0.185365466380333,0.0664521416016367,0.0864863990181447,0.106766657536201,0.0864030062018897
"9322","New York.2009.Male",65,"4",0.0328736366754365,0.0505325087336844,0.0695257915823291,0.0511719570034675,0.0155179510880964,0.0236419636786086,0.0331862191533568,0.0238534461322922
"9323","New York.2009.Male",65,"5",-0.00916899289825474,-0.00194184044768502,0.00599046651168972,-0.00185956067649648,-0.00434302601652652,-0.000907557059893915,0.00275059147409969,-0.00086978940379093
"9324","New York.2009.Male",65,"6",0.00340835951832246,0.0209885587882831,0.0428842353281766,0.0217493384357057,0.00166980405071104,0.00977767480715017,0.0194276291420474,0.0101134214399975
"9325","New York.2009.Male",70,"1",-0.0424735789350534,-0.0245282536792525,-0.0052819982605028,-0.0242851173100866,-0.020141741082712,-0.0113000437970142,-0.00246791692273063,-0.0113398011013803
"9326","New York.2009.Male",70,"2",-0.0125622609356595,0.0201077144375189,0.0542909975486269,0.0201101212494255,-0.00602507859226209,0.00956802501006,0.0247445791100145,0.00929122724639209
"9327","New York.2009.Male",70,"3",0.0949015764385267,0.133064049060202,0.173021310010167,0.132946457709188,0.0429511153741847,0.0617010209849369,0.0819616173081781,0.0619168175139972
"9328","New York.2009.Male",70,"4",0.015238177284473,0.0310700591393042,0.0488064834034121,0.0314925303128551,0.00735482655957076,0.0145778170523112,0.0232049139073044,0.0146797576916937
"9329","New York.2009.Male",70,"5",-0.0113824287642225,-0.00604041182161166,-1.51098345967592e-05,-0.00595607070650421,-0.00547934309015511,-0.00281174799978263,-7.06954167688153e-06,-0.00278141333397474
"9330","New York.2009.Male",70,"6",-0.0278295196583867,-0.010284000722496,0.00989380635530042,-0.00980945095861393,-0.0129657394816153,-0.00478706706765135,0.00439406680811534,-0.00458753945215824
"9331","New York.2009.Male",75,"1",-0.0478972267031908,-0.0300777833662878,-0.0106210840368274,-0.0299080167655455,-0.0232291487301702,-0.0140709988468062,-0.00478635907206714,-0.0139866550337773
"9332","New York.2009.Male",75,"2",-0.0268606922268171,0.000757466684193356,0.0351116150900746,0.00149051859629693,-0.0128520188319442,0.000376448707304568,0.0161497555840172,0.000629265487392686
"9333","New York.2009.Male",75,"3",0.0501202727188216,0.0925820021316574,0.131179420935738,0.0917095173382748,0.0237470368180651,0.0426680496547664,0.0617297574991655,0.0426901505955596
"9334","New York.2009.Male",75,"4",-7.58455299916488e-05,0.0153469575324147,0.0338677241705612,0.015810965767449,-3.22843441666008e-05,0.0072049108365107,0.0154160295197379,0.00735866080427334
"9335","New York.2009.Male",75,"5",-0.0125600534627293,-0.00712408660666724,-0.000895080734786373,-0.00711367260774666,-0.0059535526495966,-0.00328981974994615,-0.000402188610150319,-0.00332147875542021
"9336","New York.2009.Male",75,"6",-0.015632217771862,0.00347825255298731,0.0250784071448415,0.00367611704850023,-0.00736414862485097,0.001584059552121,0.011562291910862,0.00169895249619825
"9337","New York.2009.Male",80,"1",-0.0595426732299433,-0.0419955375387732,-0.0215718782600491,-0.0417093059145159,-0.0285488504160272,-0.0195138873128656,-0.00949882928050488,-0.0194884736888394
"9338","New York.2009.Male",80,"2",-0.0264968896854036,-0.00204047920219212,0.0233380448845773,-0.00199174960461154,-0.0125725951700051,-0.000963233411949791,0.0108432852286477,-0.000953304622881008
"9339","New York.2009.Male",80,"3",-0.0195013133473892,0.0158786399455252,0.0527856616923127,0.0160725016991247,-0.00919698588089666,0.00732533161163645,0.0242939041526809,0.00742340352298452
"9340","New York.2009.Male",80,"4",-0.0141931245291256,-0.000539839802230629,0.0155430183535541,-0.000155782148505693,-0.00680910857824131,-0.000264465132798411,0.00713967732954589,-8.55590511804337e-05
"9341","New York.2009.Male",80,"5",-0.0202918235302337,-0.016740193556155,-0.0126737855372297,-0.0166164578516814,-0.00993342976782445,-0.00774979667078401,-0.0058246024439507,-0.0077559111633768
"9342","New York.2009.Male",80,"6",-0.0370385150238155,-0.0190462996982679,-0.000378276158146494,-0.0189122200128319,-0.0176527436533323,-0.00881091004670596,-0.00015119913804374,-0.00885946749322037
"9343","New York.2009.Male",85,"1",-0.230661895980694,-0.190163879547434,-0.144338547062299,-0.189354158309828,-0.115452119690761,-0.087660541909284,-0.0646351245001346,-0.0885434372942189
"9344","New York.2009.Male",85,"2",-0.0721993126520997,-0.0312414502774877,0.0108515967746641,-0.0311798250126426,-0.0349920681422008,-0.0143763766190107,0.00467985800935344,-0.0147167877898001
"9345","New York.2009.Male",85,"3",-0.482013954157979,-0.395662818770523,-0.302839651940836,-0.394459849502957,-0.242552428051364,-0.183811440579748,-0.131108153896868,-0.184664068015892
"9346","New York.2009.Male",85,"4",-0.0831577715355475,-0.0523299543328107,-0.0185010367894807,-0.0518612292049223,-0.0409413402308884,-0.0242824412315443,-0.00845436301284273,-0.0242857215278805
"9347","New York.2009.Male",85,"5",-0.0490780369816154,-0.0411878417423351,-0.0323127134299998,-0.0411115254903362,-0.0243153983342917,-0.0190825618814005,-0.0145913256162503,-0.0192054882045618
"9348","New York.2009.Male",85,"6",-0.156417310190824,-0.124045854784553,-0.0886430070221733,-0.12382769152793,-0.0790556435889936,-0.0573974357713774,-0.0399135297188686,-0.0579153012198518
"9349","New York.2010.Female",0,"1",0.201363579172791,0.274745349460068,0.349532696609349,0.274649744922697,0.339328075326455,0.500989746860583,0.942062018505166,0.528378904997925
"9350","New York.2010.Female",0,"2",-0.00163962757441395,-0.000673862024509318,0.000837606975562415,-0.00063526652931695,-0.0035787296557228,-0.00119988845887391,0.0016162000258978,-0.00121944170272234
"9351","New York.2010.Female",0,"3",0.00548835939851011,0.0120541798489542,0.0197828306436963,0.0121653737478326,0.00924024087708672,0.0220969107385165,0.0441190433160667,0.0235243419208601
"9352","New York.2010.Female",0,"4",-1.87063886347614e-05,0.00773369983629135,0.0197816539792215,0.0083910839955161,-2.87898251359946e-05,0.0139495436919271,0.0443322198590518,0.0162992086277523
"9353","New York.2010.Female",0,"5",0.00472957767879949,0.0126217281025467,0.0210428097302509,0.01263699204711,0.00800009182935375,0.0229911223042415,0.0510529646814975,0.0244820754554332
"9354","New York.2010.Female",0,"6",-0.0022157822138584,0.00159883258582191,0.00716592603271863,0.00178241116090402,-0.00436897408313832,0.00285879537346764,0.0152008197505572,0.00351053279346576
"9355","New York.2010.Female",1,"1",0.00101487691677235,0.0102965628243114,0.0205862122342831,0.0104665793713352,0.00159472229403033,0.0189712377019374,0.0471207734034355,0.0200710021629797
"9356","New York.2010.Female",1,"2",-0.00261963453119706,0.000244123552468597,0.00473456599539546,0.000575159912193243,-0.00510111619313364,0.000491823408117612,0.00954562919838233,0.00110573286862687
"9357","New York.2010.Female",1,"3",-0.000729477916110878,0.00197119678392719,0.00575620268698693,0.00204511417160814,-0.00165981950940633,0.00358156690115796,0.0120256087699003,0.00391129483192747
"9358","New York.2010.Female",1,"4",-0.00391024006048253,-1.70091644427945e-05,0.00518756812623803,0.000198961071002736,-0.00844926313268347,-3.39406634378303e-05,0.0101370881181383,0.000347200969555034
"9359","New York.2010.Female",1,"5",-0.000161479156394238,0.00763962530036333,0.017704966565929,0.00802270497717769,-0.000248918908503738,0.0143446152181953,0.0381726731538322,0.015558478903738
"9360","New York.2010.Female",1,"6",-0.000452027296074628,0.00166646980122289,0.00437289708879054,0.0017572676885267,-0.000754801732717581,0.00310577934140918,0.00929219884011192,0.00342154073761089
"9361","New York.2010.Female",5,"1",-0.00156629222901206,0.00511531751013785,0.0136505292472935,0.00533283858263876,-0.00314661216122118,0.00901496510722932,0.031961073441628,0.0104265757577025
"9362","New York.2010.Female",5,"2",-0.0011612878033961,0.00264950708424813,0.00854914380931413,0.0029510505450639,-0.00248501199458872,0.00487999583942694,0.0185853314280846,0.0057444622589918
"9363","New York.2010.Female",5,"3",0.00166709517917733,0.00425288463840261,0.0101247169452469,0.00463918005121026,0.00293784917219881,0.00800211889373615,0.020483743173662,0.00891630289569155
"9364","New York.2010.Female",5,"4",0.000592069793180862,0.00311502754654246,0.00804309998738617,0.00345491878349643,0.00110795088238874,0.00581252441158271,0.0164634895779948,0.00666012053396414
"9365","New York.2010.Female",5,"5",-0.00266690601076638,0.00444928578369419,0.0122161135399191,0.00445482306522468,-0.00486773023514689,0.00795756876181285,0.0265129031515808,0.00854277043154837
"9366","New York.2010.Female",5,"6",0.000517304561829145,0.0025367270307635,0.00563311863282839,0.00270855376236193,0.000975177693247325,0.00468866680455481,0.0117831314752286,0.00522683542637607
"9367","New York.2010.Female",10,"1",-0.00333096925905698,0.00271833319949078,0.00985478948851909,0.00284770771375477,-0.00707102425581851,0.00494072225013686,0.0218999789021823,0.00551651578142884
"9368","New York.2010.Female",10,"2",-0.00239085442213861,0.000678294118092661,0.0034962918213406,0.000673045584608115,-0.00436470914210492,0.00125023250351913,0.00702926101661991,0.00128951720833741
"9369","New York.2010.Female",10,"3",0.000601678844959065,0.00294563235219428,0.00681111661010252,0.00317916157462093,0.00100036357049695,0.00535668053153505,0.0151887770407584,0.00613243108250208
"9370","New York.2010.Female",10,"4",-0.00214324498598012,0.000302852787827453,0.00277819450752052,0.000289526455834716,-0.00440049540815328,0.000561051462429738,0.00589383464368457,0.000570065994860025
"9371","New York.2010.Female",10,"5",-0.00340780968712305,0.00272888630007251,0.00954491437140058,0.00283655460088122,-0.00700541202361506,0.00488568312550843,0.0204065332778288,0.0054149254817413
"9372","New York.2010.Female",10,"6",0.00142092656770195,0.00361035762471999,0.00831615934817305,0.00395485257354838,0.00242448500302912,0.00684426614241218,0.0188487389202955,0.00766424420599048
"9373","New York.2010.Female",15,"1",0.0012481016453748,0.00710177458965574,0.0142648700091603,0.00728213093085125,0.00204860093081432,0.0132938343900536,0.0332243222628253,0.014176612828245
"9374","New York.2010.Female",15,"2",-0.00181142711305559,0.00183222915894656,0.00554192968088538,0.00180755814031367,-0.00369581829828527,0.0033235870253962,0.0116668393978206,0.00349094353754544
"9375","New York.2010.Female",15,"3",0.00169755682524601,0.00550349357654,0.00997570261602891,0.00557731562166127,0.00302068544658602,0.0101265776184107,0.0225976828281992,0.0107958436072315
"9376","New York.2010.Female",15,"4",-0.00220392630653432,0.00115943761673343,0.00542421675381687,0.00132390297257084,-0.00374091622211813,0.00217078662615274,0.0117410201529661,0.00261218649035204
"9377","New York.2010.Female",15,"5",-0.021400535390596,-0.0128588485392798,-0.00284974472251718,-0.0127246859061715,-0.0540505377933078,-0.0233087573748538,-0.00431391672750605,-0.0247970338694071
"9378","New York.2010.Female",15,"6",0.000699961346106737,0.00349649047693354,0.00881999362624438,0.0039057895392086,0.00109006022306589,0.00658385233480308,0.0191752886082568,0.00757370283608912
"9379","New York.2010.Female",20,"1",0.0104165406789088,0.0197344078421224,0.0310138128584905,0.0197795618065135,0.0164140851992276,0.0360713312440998,0.0745156045510946,0.0383985205410364
"9380","New York.2010.Female",20,"2",-0.00306847506236447,0.000323559990250034,0.00440277860149915,0.000454940400513639,-0.00588790970371136,0.000608264650315687,0.00862584842876834,0.000885560417577448
"9381","New York.2010.Female",20,"3",0.00229980687353186,0.00652016935519176,0.0110827348400504,0.00660162872273098,0.0038134823708353,0.0121435075284209,0.0265866310537535,0.01282383475355
"9382","New York.2010.Female",20,"4",0.000844603286614999,0.00589813302841719,0.0126203940248246,0.00610989964355935,0.00158382921758342,0.0106714203868678,0.0279309034575135,0.0117597285335754
"9383","New York.2010.Female",20,"5",-0.0271896954857624,-0.0165137380889112,-0.00501735865269575,-0.016404147393427,-0.0698105923624077,-0.0298414422537809,-0.00879764752528665,-0.0321506577820352
"9384","New York.2010.Female",20,"6",0.000903444243406874,0.00556229311980055,0.0105561582184291,0.00553457952961474,0.0017587401932118,0.0101309226017674,0.0248632139225572,0.0107299086557465
"9385","New York.2010.Female",25,"1",0.0178518304188158,0.0278378427562995,0.0392689318443003,0.0281023786167564,0.0283771312930739,0.0512939999132236,0.0988485949608481,0.0543792310215017
"9386","New York.2010.Female",25,"2",-0.000529562727579658,0.0036407794683802,0.00789622737546251,0.00361273702302505,-0.000857653992776894,0.00645591858761121,0.0179121625868853,0.00704400265161477
"9387","New York.2010.Female",25,"3",0.00329060928383818,0.00776653943407298,0.0123461082116193,0.00776193729400564,0.0061275680039574,0.0140597113869211,0.0314570742877871,0.0150447897882497
"9388","New York.2010.Female",25,"4",0.00296361263220863,0.00834704935119283,0.0157580751703417,0.00861054252965868,0.00478269077739385,0.015448172388291,0.0391424698715361,0.0166918142261323
"9389","New York.2010.Female",25,"5",-0.0199265936318081,-0.011209502727256,6.11480574584613e-05,-0.0108987682425533,-0.0493281277488635,-0.0204187477691285,0.000107577614651622,-0.0214051864665177
"9390","New York.2010.Female",25,"6",0.00023818590548175,0.00539810926800418,0.0101608523869152,0.00528186584831821,0.000414809121078758,0.00980108103426384,0.0253000549636404,0.010258405575878
"9391","New York.2010.Female",30,"1",0.00962138125622262,0.0207203113959502,0.0325655721814482,0.0208135615503615,0.0160655418692852,0.0372657964974756,0.0827042518145699,0.0403553814518889
"9392","New York.2010.Female",30,"2",0.00115764961548795,0.00733433220018098,0.0138650977983075,0.00739048861429148,0.00231519385701049,0.0134415951468111,0.031604242462583,0.0142957612640866
"9393","New York.2010.Female",30,"3",0.00774056402702945,0.0131793189172285,0.0193672047674761,0.0132013872178513,0.0127320539954849,0.0239909311023797,0.0478972528055335,0.0255896010576832
"9394","New York.2010.Female",30,"4",0.00857995446985359,0.0152685654361525,0.0236592907594282,0.0154674308923502,0.0144802972871551,0.027841951142401,0.0566035533502705,0.0299688349292829
"9395","New York.2010.Female",30,"5",-0.0158309724320337,-0.00632973580147879,0.00371386102523293,-0.00640390229256639,-0.0346328542944423,-0.0117618480103535,0.00690369916664178,-0.0126921884515747
"9396","New York.2010.Female",30,"6",0.00115712620910959,0.00574480992317125,0.0106402573638023,0.00572469201376882,0.00185035891740457,0.0104152516537695,0.0246237175786335,0.0110596026372228
"9397","New York.2010.Female",35,"1",0.0156931620124563,0.0277962072996489,0.0425622873610804,0.0279329749542269,0.0266407448240692,0.0504773847148534,0.100823850089899,0.053904379639311
"9398","New York.2010.Female",35,"2",0.00716243640194348,0.0162166570622989,0.0254217069466043,0.0163331794973573,0.0126301942364827,0.0302145325511442,0.0588321357588012,0.0313536963052964
"9399","New York.2010.Female",35,"3",0.0219174214759337,0.030076667604979,0.0388134885958053,0.0302041537474755,0.0335346047091461,0.0553640962443937,0.103491170015372,0.0584823405859861
"9400","New York.2010.Female",35,"4",0.0179392739124487,0.0269195557210341,0.0385795382366943,0.0272818487581596,0.0289825597526436,0.0499261381703576,0.0947282152628503,0.0528780761203652
"9401","New York.2010.Female",35,"5",-0.017897036679057,-0.0080841253115303,0.000812851895707941,-0.00821012433708693,-0.0400562559793056,-0.0148905102873053,0.0014809420611474,-0.0161013593005236
"9402","New York.2010.Female",35,"6",0.00572679082960683,0.0107915062732235,0.0170696710176972,0.0109249676062446,0.00989232701505374,0.0198907384952287,0.0378455995261237,0.0211759631825251
"9403","New York.2010.Female",40,"1",0.0267339927358295,0.0390189574182269,0.0531582311437006,0.039398996446093,0.042049307506446,0.071772290304724,0.142559882006149,0.0763438848978665
"9404","New York.2010.Female",40,"2",0.0066101764749354,0.0181621986832698,0.0306876770168675,0.018265200068596,0.0117149218555487,0.0334084333707924,0.0695301794177137,0.0351458111986553
"9405","New York.2010.Female",40,"3",0.0400564553870852,0.051093102327843,0.0636905406160191,0.0513934699933005,0.0617742557543537,0.0938833639267323,0.17275278033411,0.0997872810111246
"9406","New York.2010.Female",40,"4",0.0254224242512597,0.037184504940102,0.0506719958478683,0.0373965559355523,0.0410808468179599,0.0673642263155443,0.126173075728923,0.0720907670831883
"9407","New York.2010.Female",40,"5",-0.0178397095324705,-0.00880466322606648,-0.000110316730521106,-0.00884203570794169,-0.0418887586044132,-0.0159077812841293,-0.000187682915018383,-0.0171553177560257
"9408","New York.2010.Female",40,"6",0.0055818520044695,0.0122790104211815,0.0192208566635168,0.01234267220056,0.0096385818953846,0.0224497422474284,0.046997439363667,0.0239215501129783
"9409","New York.2010.Female",45,"1",0.0234708316561882,0.0388182241465701,0.0539760853737629,0.0390265909304187,0.040788311449383,0.0716214629723573,0.138916037608733,0.0755374583699756
"9410","New York.2010.Female",45,"2",0.0215041678664452,0.0383283360846553,0.0554219287024686,0.0384932163102304,0.0372115773179072,0.0704781209109198,0.133122548411161,0.0742468028580698
"9411","New York.2010.Female",45,"3",0.0543263923080446,0.0676311591171919,0.0826142671469154,0.0680214850887286,0.0817356892747743,0.124313917198558,0.232732768595115,0.131676923754694
"9412","New York.2010.Female",45,"4",0.0349613829830969,0.0486473476264208,0.0640337264583535,0.0487402496961675,0.0557972721876711,0.0888887638751407,0.161411919960226,0.0940329189739412
"9413","New York.2010.Female",45,"5",-0.0114928993126944,-0.00190474068463137,0.0076776592045703,-0.00194161779259114,-0.0250219403334235,-0.00330823235605289,0.0145103133863952,-0.00378024977042987
"9414","New York.2010.Female",45,"6",0.00876827503149241,0.0166568202518767,0.0256236555402122,0.0168792588044703,0.0153201695259606,0.0306302036509353,0.0661835880439415,0.0326294593626552
"9415","New York.2010.Female",50,"1",0.0160549521174565,0.028931567415821,0.0451292120997216,0.0295347429193605,0.0259185780917448,0.0538477130510497,0.107278856342366,0.0571891000760192
"9416","New York.2010.Female",50,"2",0.00839892422842803,0.0255762316083292,0.0464686740939683,0.0258495180412672,0.0153136888835993,0.0471484328254429,0.101800825684037,0.0495477914881214
"9417","New York.2010.Female",50,"3",0.07955502577369,0.0980315536326133,0.117141666977883,0.0980996835051293,0.119934996974474,0.176602147004915,0.33785197500029,0.18987143757751
"9418","New York.2010.Female",50,"4",0.0342032255377968,0.0481711479397196,0.0646917438982662,0.0486130298344154,0.0545305713827604,0.0879057630422139,0.164153387162379,0.0940387337930021
"9419","New York.2010.Female",50,"5",-0.0123674492887614,-0.00487512223001555,0.00344414031775079,-0.00480112484329601,-0.0284272156723445,-0.0088444165087438,0.00543158821517723,-0.00939631335842758
"9420","New York.2010.Female",50,"6",0.0133113949521465,0.0241332985274584,0.035620526612789,0.0242800638167804,0.0230824294795536,0.043568794439425,0.0951084647521774,0.0470158820184895
"9421","New York.2010.Female",55,"1",0.000653983735891891,0.0145950622820859,0.0297545344680606,0.0146182130393254,0.00134982270221631,0.0266692065235831,0.0631144990200908,0.0279414144176704
"9422","New York.2010.Female",55,"2",0.0257786035679168,0.0488558732064667,0.0735430025963159,0.0494275852434869,0.0462278291624135,0.0900256012766303,0.185916284470007,0.095253803127083
"9423","New York.2010.Female",55,"3",0.112278772528478,0.135612183193896,0.15902271095721,0.135293855811099,0.165173315183659,0.245524419064114,0.459315555213367,0.262030825541611
"9424","New York.2010.Female",55,"4",0.0397794051765491,0.0553778719802561,0.0733286068129888,0.0559704060471657,0.0644016017677925,0.102223463831621,0.190023827534855,0.108304062600554
"9425","New York.2010.Female",55,"5",-0.00835314140296455,-0.00163878814463608,0.00524725759488222,-0.00159986322103393,-0.0181278958114136,-0.00293515303705085,0.00989197030421884,-0.00310592075447843
"9426","New York.2010.Female",55,"6",0.0150184341071894,0.0276342145613647,0.0425898298855681,0.0278363884479597,0.0244195202494407,0.0508973766336047,0.107307134853913,0.0538170070848427
"9427","New York.2010.Female",60,"1",-0.0107362879238532,0.00297898710744789,0.0187646289487898,0.00307760124830412,-0.0222387168867146,0.00545231374295744,0.0377585946818035,0.00582541568634933
"9428","New York.2010.Female",60,"2",0.00151275848108387,0.0293200191044735,0.056398288702163,0.029591507828426,0.00309098636344507,0.0541052024048026,0.132218805666591,0.0568577529412001
"9429","New York.2010.Female",60,"3",0.116098354496887,0.142209522122799,0.16993666462611,0.142940152022487,0.173828486480662,0.262400433745421,0.474932439884767,0.276492292168827
"9430","New York.2010.Female",60,"4",0.0181868794157936,0.0314003091186449,0.0461212067072656,0.0316394766152865,0.0304824950476816,0.058237642777225,0.107581959111371,0.0608702478422769
"9431","New York.2010.Female",60,"5",-0.010139465954423,-0.00546115169650759,-0.000139492339091352,-0.00539936415965721,-0.02418245583635,-0.00995156515415574,-0.000272315352431939,-0.0104753175078149
"9432","New York.2010.Female",60,"6",0.00985008296243238,0.0237308651159513,0.0406553389805347,0.0241389360142349,0.0173874804814868,0.0441073623798121,0.0938160837032373,0.046641443651693
"9433","New York.2010.Female",65,"1",-0.022515198592972,-0.00604394718232333,0.01145504516202,-0.00582873252373843,-0.0485785237029435,-0.0109706479884309,0.0206503570110564,-0.0116058668333912
"9434","New York.2010.Female",65,"2",-0.0458506161656599,-0.0157604759857293,0.0136176409812883,-0.0158980571337843,-0.104973132065236,-0.0294906800690181,0.0252959134825084,-0.0319413037133795
"9435","New York.2010.Female",65,"3",0.12049651243553,0.151244262281195,0.182500875956103,0.15146397022002,0.184784100170729,0.274603031828033,0.513283334470974,0.292760832422819
"9436","New York.2010.Female",65,"4",0.00649166021036573,0.0193449666090702,0.034466545221854,0.0196491003468086,0.0126125430770083,0.0351633388783036,0.076022118153553,0.0379104777519982
"9437","New York.2010.Female",65,"5",-0.0104036674597944,-0.00610805303979464,-0.0011500898652935,-0.00609935111382965,-0.0255466261648835,-0.0111315529994722,-0.00201209698709492,-0.0118368297950311
"9438","New York.2010.Female",65,"6",-0.0141807440981973,0.00332651017176731,0.0218944677738346,0.00328360922234038,-0.027374687251263,0.00616853833864551,0.044842542247855,0.00606530404202722
"9439","New York.2010.Female",70,"1",-0.0221868158821278,-0.00476803505356259,0.0141414881170089,-0.0047096297758898,-0.0489791717249229,-0.00882844222741088,0.0264697332871831,-0.00981948605080881
